Amplitude,Frequency
0.03100755555555557,0.0
1.5115629308927641e-05,0.1111111111111111
5.7438910499200135e-06,0.2222222222222222
1.1359351602593566e-05,0.3333333333333333
7.147601721279904e-06,0.4444444444444444
2.716016274022348e-06,0.5555555555555556
9.308755728714266e-06,0.6666666666666666
4.543569695152801e-06,0.7777777777777777
2.8796905273174055e-06,0.8888888888888888
1.0530146114063883e-06,1.0
8.131297649534805e-06,1.1111111111111112
1.2433370332528289e-05,1.222222222222222
5.943357957299216e-06,1.3333333333333333
1.5406690885041862e-05,1.4444444444444444
2.0182347441912657e-05,1.5555555555555554
1.4372989857900274e-05,1.6666666666666665
1.3880099626443948e-05,1.7777777777777777
1.140016735803139e-05,1.8888888888888888
1.1828179728195926e-05,2.0
8.264164813506375e-06,2.111111111111111
1.0486602584240617e-05,2.2222222222222223
9.394240001858489e-06,2.333333333333333
3.0746893915182886e-06,2.444444444444444
4.8018551364421965e-06,2.5555555555555554
3.547248902141905e-06,2.6666666666666665
9.397161280994167e-06,2.7777777777777777
1.11025483308651e-05,2.888888888888889
1.078037555290252e-05,3.0
8.015242101623785e-06,3.1111111111111107
8.926745257599826e-06,3.222222222222222
1.4451891864534715e-05,3.333333333333333
5.936366411695883e-06,3.444444444444444
1.6979950407919233e-05,3.5555555555555554
1.684053523768751e-06,3.6666666666666665
1.0757168605252532e-05,3.7777777777777777
9.308442265026149e-06,3.888888888888889
6.003900891437114e-06,4.0
1.6984828333142267e-05,4.111111111111111
2.203276370312154e-06,4.222222222222222
5.5299845510762075e-06,4.333333333333333
1.0332451931698579e-05,4.444444444444445
8.764963956733669e-06,4.555555555555555
8.65231843925743e-06,4.666666666666666
1.413733767536491e-05,4.777777777777778
7.257561855952574e-06,4.888888888888888
1.613939791308409e-05,5.0
2.9876532944043328e-05,5.111111111111111
1.6641672855049494e-05,5.222222222222222
1.0736822654969162e-05,5.333333333333333
6.595135144746159e-06,5.444444444444444
1.0296083810538165e-05,5.555555555555555
1.1602743845843726e-05,5.666666666666666
2.1387036971540786e-05,5.777777777777778
1.4740459388388898e-05,5.888888888888888
7.160639074275319e-06,6.0
3.1075443728369083e-06,6.111111111111111
5.450651836977556e-06,6.222222222222221
4.686946950993021e-06,6.333333333333333
8.537291311383265e-06,6.444444444444444
1.0207382488546794e-05,6.555555555555555
1.1114912283408515e-05,6.666666666666666
1.159727766205993e-05,6.777777777777778
7.781257445604301e-06,6.888888888888888
