Amplitude,Frequency
0.06941311111111115,0.0
0.00031636714983317697,0.1111111111111111
9.24389819755038e-05,0.2222222222222222
0.00010115619158258395,0.3333333333333333
0.00011087621148805609,0.4444444444444444
3.78801765456461e-05,0.5555555555555556
0.0002736714006123047,0.6666666666666666
0.00035926103783482104,0.7777777777777777
0.00013102499294525926,0.8888888888888888
5.5033716852957995e-05,1.0
2.689469536586183e-05,1.1111111111111112
3.0020726945305618e-05,1.222222222222222
2.750721280239983e-06,1.3333333333333333
2.19870359218779e-05,1.4444444444444444
1.4662551498672982e-05,1.5555555555555554
1.487438486065101e-05,1.6666666666666665
2.4222031576554556e-05,1.7777777777777777
1.0309815774870694e-05,1.8888888888888888
2.975117972076215e-05,2.0
1.4367238480691817e-05,2.111111111111111
0.0001067178650195514,2.2222222222222223
0.00010807856926947286,2.333333333333333
2.026552136662498e-05,2.444444444444444
2.7292292402911145e-05,2.5555555555555554
3.4426628882320236e-06,2.6666666666666665
1.0157825958898676e-05,2.7777777777777777
7.877407015126522e-06,2.888888888888889
5.397834073644846e-06,3.0
1.2387785287849216e-05,3.1111111111111107
9.565226170907626e-07,3.222222222222222
1.729453781879707e-05,3.333333333333333
1.2773326126500435e-06,3.444444444444444
1.5254681000827012e-05,3.5555555555555554
2.5417823387424466e-05,3.6666666666666665
7.188823584133884e-05,3.7777777777777777
5.2008631300337236e-05,3.888888888888889
2.1846517411862488e-06,4.0
1.6386523038983437e-05,4.111111111111111
2.156543789766367e-06,4.222222222222222
2.6854550071186735e-06,4.333333333333333
7.095733355367188e-06,4.444444444444445
1.4917362845332817e-06,4.555555555555555
8.971817883501084e-06,4.666666666666666
5.5021181714691616e-06,4.777777777777778
1.2283939028731057e-05,4.888888888888888
5.351049189203959e-06,5.0
5.872163093036927e-06,5.111111111111111
3.037639501339248e-05,5.222222222222222
5.24794284778603e-05,5.333333333333333
2.5312510566803463e-05,5.444444444444444
9.23681769772459e-06,5.555555555555555
9.414482366382612e-06,5.666666666666666
2.7581663847868345e-06,5.777777777777778
1.508373242823967e-06,5.888888888888888
4.574547770435632e-06,6.0
4.945216107846922e-06,6.111111111111111
4.914448392018296e-06,6.222222222222221
8.661726677884235e-06,6.333333333333333
7.648469024533945e-06,6.444444444444444
6.732345869651048e-06,6.555555555555555
1.912069807580038e-06,6.666666666666666
3.1921256492520184e-05,6.777777777777778
3.782964741552166e-05,6.888888888888888
9.851835429977887e-06,7.0
1.0538207992643026e-05,7.111111111111111
4.85139281305849e-06,7.222222222222221
1.7864267377628182e-06,7.333333333333333
3.291449572329876e-06,7.444444444444444
1.528323790788939e-06,7.555555555555555
6.120888428828729e-06,7.666666666666666
9.063138242079399e-07,7.777777777777778
9.662177636076774e-06,7.888888888888888
3.5215581108203774e-06,8.0
5.962409624559253e-06,8.11111111111111
8.450566140086302e-06,8.222222222222221
3.081330840397677e-05,8.333333333333332
2.5683516640864436e-05,8.444444444444445
6.715248048171296e-07,8.555555555555555
9.28583495534766e-06,8.666666666666666
2.3007494161358335e-06,8.777777777777777
7.711197373058984e-07,8.88888888888889
3.48769829395723e-06,9.0
1.401624374563244e-06,9.11111111111111
5.537255197797595e-06,9.222222222222221
2.9935878513051242e-06,9.333333333333332
9.005079433415018e-06,9.444444444444445
7.703551417201996e-07,9.555555555555555
3.5852465703908525e-06,9.666666666666666
1.3520098640377255e-05,9.777777777777777
2.7600519938548074e-05,9.888888888888888
1.5586636743061048e-05,10.0
4.346893224663154e-06,10.11111111111111
7.080978964283522e-06,10.222222222222221
1.3790591467392972e-06,10.333333333333332
1.6591683389247974e-06,10.444444444444445
2.4952081460146625e-06,10.555555555555555
3.5102313236245514e-06,10.666666666666666
3.688826805110725e-06,10.777777777777777
5.737985452012417e-06,10.888888888888888
7.188105360803604e-06,11.0
2.17773912256495e-06,11.11111111111111
1.7377853984444199e-07,11.222222222222221
1.6848423313531328e-05,11.333333333333332
2.288653556122436e-05,11.444444444444445
7.545021962410926e-06,11.555555555555555
6.473967843868872e-06,11.666666666666666
4.872177207008753e-06,11.777777777777777
1.195699472962253e-06,11.888888888888888
2.4780142304779675e-06,12.0
8.610289759271533e-07,12.11111111111111
4.579010876793049e-06,12.222222222222221
1.1944552099089369e-06,12.333333333333332
7.317016692423137e-06,12.444444444444443
4.761431063062719e-06,12.555555555555555
2.9365655607677443e-06,12.666666666666666
3.6626537003110977e-06,12.777777777777777
1.8296518878521285e-05,12.888888888888888
1.734190562783489e-05,13.0
1.6031315348977888e-06,13.11111111111111
6.701822040926885e-06,13.222222222222221
3.1980212472703105e-06,13.333333333333332
1.3800554246488459e-06,13.444444444444443
2.5653640321906663e-06,13.555555555555555
1.264876410726924e-06,13.666666666666666
4.4929613147060054e-06,13.777777777777777
1.8331980979521163e-06,13.888888888888888
7.656817484658436e-06,14.0
2.2935546818341523e-06,14.11111111111111
2.410059647017821e-06,14.222222222222221
7.301178070154622e-06,14.333333333333332
1.7926099107769606e-05,14.444444444444443
1.1641778189189495e-05,14.555555555555555
2.3206430240236137e-06,14.666666666666666
5.858816803318151e-06,14.777777777777777
2.23852010477733e-06,14.888888888888888
1.8806747838977801e-06,15.0
1.9105813025295283e-06,15.11111111111111
2.8620324569459197e-06,15.222222222222221
3.3687966208960138e-06,15.333333333333332
4.227504902465009e-06,15.444444444444443
6.899532052941335e-06,15.555555555555555
5.282496562847505e-07,15.666666666666666
7.983484623944293e-07,15.777777777777777
1.0215523306747639e-05,15.888888888888888
1.6002606030755293e-05,16.0
6.385373345463693e-06,16.11111111111111
4.4556683374413814e-06,16.22222222222222
4.619518062430019e-06,16.333333333333332
1.8584492045093707e-06,16.444444444444443
2.2880286985795167e-06,16.555555555555554
8.103250827127715e-07,16.666666666666664
3.85322280119316e-06,16.77777777777778
1.5420598600234424e-06,16.88888888888889
5.949376722551659e-06,17.0
5.35464176120113e-06,17.11111111111111
1.2220126288615523e-06,17.22222222222222
1.5326003144864206e-06,17.333333333333332
1.2028080384577576e-05,17.444444444444443
1.2953351470190508e-05,17.555555555555554
2.0251100665449753e-06,17.666666666666664
5.183303767535416e-06,17.77777777777778
3.47007546969911e-06,17.88888888888889
1.8549321010367501e-06,18.0
2.2864167490022738e-06,18.11111111111111
1.1050153233484717e-06,18.22222222222222
4.002182317108497e-06,18.333333333333332
1.0840410468904863e-06,18.444444444444443
6.74824896980339e-06,18.555555555555554
3.4321292125972597e-06,18.666666666666664
1.5181215267104231e-06,18.777777777777775
4.104625911651696e-06,18.88888888888889
1.2558319416225297e-05,19.0
9.29659838336234e-06,19.11111111111111
1.1865240375222319e-06,19.22222222222222
4.961563315013349e-06,19.333333333333332
2.668258062594593e-06,19.444444444444443
2.07267489544681e-06,19.555555555555554
1.7794596023549344e-06,19.666666666666664
2.4190717428271836e-06,19.777777777777775
3.2859063149619406e-06,19.88888888888889
3.1543653774595432e-06,20.0
6.594133796474623e-06,20.11111111111111
1.5661567521808512e-06,20.22222222222222
9.073492644143823e-07,20.333333333333332
6.455092982338621e-06,20.444444444444443
1.1833968750904955e-05,20.555555555555554
5.558201188936976e-06,20.666666666666664
3.1854698463669062e-06,20.777777777777775
4.254080888731745e-06,20.88888888888889
2.2479731326610684e-06,21.0
2.2785242639351577e-06,21.11111111111111
9.410068480636286e-07,21.22222222222222
3.374718747696526e-06,21.333333333333332
1.8829524662562994e-06,21.444444444444443
4.908188844009428e-06,21.555555555555554
5.636324212376027e-06,21.666666666666664
2.6436852911676883e-07,21.777777777777775
4.6647901349019416e-07,21.88888888888889
8.188063904097344e-06,22.0
1.0067445053555087e-05,22.11111111111111
2.1926667256362108e-06,22.22222222222222
4.108738747460875e-06,22.333333333333332
3.4518698144569606e-06,22.444444444444443
2.128812194357831e-06,22.555555555555554
2.235894851075736e-06,22.666666666666664
9.625081310445127e-07,22.777777777777775
3.6867381110218777e-06,22.88888888888889
7.147356254199547e-07,23.0
5.9742054433205154e-06,23.11111111111111
4.156136587630455e-06,23.22222222222222
7.437325272357022e-07,23.333333333333332
2.231822363086864e-06,23.444444444444443
9.04350364798976e-06,23.555555555555554
7.603270590961102e-06,23.666666666666664
4.872106651887044e-07,23.777777777777775
4.217062777048791e-06,23.88888888888889
2.807522384298203e-06,24.0
2.2043855934446603e-06,24.11111111111111
1.8268109673986498e-06,24.22222222222222
2.0477543302140387e-06,24.333333333333332
3.262847145925282e-06,24.444444444444443
2.2879754196113187e-06,24.555555555555554
6.227583725674679e-06,24.666666666666664
2.5014595039888058e-06,24.777777777777775
7.654194090408554e-07,24.888888888888886
4.059511825302368e-06,25.0
8.929543342511266e-06,25.11111111111111
4.847545897637738e-06,25.22222222222222
2.305099190399791e-06,25.333333333333332
3.835125047734638e-06,25.444444444444443
2.412640556714034e-06,25.555555555555554
2.3132760984326698e-06,25.666666666666664
1.140065890606667e-06,25.777777777777775
2.9801810168890623e-06,25.888888888888886
2.1842660959572492e-06,26.0
4.011017430845069e-06,26.11111111111111
5.711360948090309e-06,26.22222222222222
1.0147162126103575e-06,26.333333333333332
1.796869119306546e-07,26.444444444444443
5.583574844408453e-06,26.555555555555554
7.92290307221563e-06,26.666666666666664
2.1935183063597925e-06,26.777777777777775
3.2867797052501263e-06,26.888888888888886
3.2744977429266822e-06,27.0
2.2514399407143543e-06,27.11111111111111
2.2671229917685362e-06,27.22222222222222
8.959706385674303e-07,27.333333333333332
3.420006628190933e-06,27.444444444444443
8.5827325818904e-07,27.555555555555554
5.241298230382616e-06,27.666666666666664
4.607563711774058e-06,27.777777777777775
4.764066314322205e-08,27.888888888888886
1.0869108914611276e-06,28.0
6.5275416841462205e-06,28.11111111111111
6.2391288267515066e-06,28.22222222222222
8.359030005873874e-08,28.333333333333332
3.574096650043677e-06,28.444444444444443
2.7647082195482974e-06,28.555555555555554
2.262995408121751e-06,28.666666666666664
1.9430844845293275e-06,28.777777777777775
1.7164857739006423e-06,28.888888888888886
3.230576074938692e-06,29.0
1.5688994036288309e-06,29.11111111111111
5.790386928988697e-06,29.22222222222222
3.189092945300932e-06,29.333333333333332
4.915962904262705e-07,29.444444444444443
2.449098903918461e-06,29.555555555555554
