Amplitude,Frequency
0.037006,0.0
8.64044591940192e-06,0.1111111111111111
1.6365095057227602e-05,0.2222222222222222
2.811792584080923e-06,0.3333333333333333
1.3248568895096795e-05,0.4444444444444444
6.854598182794077e-06,0.5555555555555556
1.1906741057988058e-05,0.6666666666666666
9.774513077759173e-06,0.7777777777777777
1.1262833805889045e-05,0.8888888888888888
1.6011358717991878e-05,1.0
5.13789956958004e-06,1.1111111111111112
1.0144196987247387e-05,1.222222222222222
6.419670714289554e-06,1.3333333333333333
1.0685419573105782e-05,1.4444444444444444
1.240576410642224e-05,1.5555555555555554
6.36400333033449e-06,1.6666666666666665
5.651501383125838e-06,1.7777777777777777
7.407296192808201e-06,1.8888888888888888
8.316486260315277e-06,2.0
1.6689023296399734e-05,2.111111111111111
1.1369027520079662e-05,2.2222222222222223
7.813232295230255e-06,2.333333333333333
7.635294916310947e-06,2.444444444444444
1.662634718162151e-05,2.5555555555555554
6.171937529148956e-06,2.6666666666666665
4.393413537807375e-06,2.7777777777777777
7.423468303088159e-06,2.888888888888889
2.949771088503417e-06,3.0
4.366186221287953e-06,3.1111111111111107
3.932087607674813e-06,3.222222222222222
4.168002138993853e-06,3.333333333333333
9.578483879286929e-06,3.444444444444444
1.1276758457082074e-05,3.5555555555555554
1.3066099601112756e-05,3.6666666666666665
1.2347574795048049e-05,3.7777777777777777
2.4929627514975516e-06,3.888888888888889
6.29964787806892e-06,4.0
1.5889571971249386e-05,4.111111111111111
3.277564925522056e-06,4.222222222222222
7.485155526494787e-06,4.333333333333333
6.323862347262581e-06,4.444444444444445
4.35685494807335e-06,4.555555555555555
2.6675863590322794e-06,4.666666666666666
5.3109068095670766e-06,4.777777777777778
9.254261430637155e-06,4.888888888888888
3.2588812021228656e-06,5.0
1.0370162817155184e-05,5.111111111111111
7.518412711365733e-06,5.222222222222222
9.76761502954752e-06,5.333333333333333
8.182668799670425e-06,5.444444444444444
2.4542205463772565e-06,5.555555555555555
1.5306016418195686e-05,5.666666666666666
5.163148133340563e-06,5.777777777777778
3.4137184159305098e-06,5.888888888888888
1.1504454353073601e-05,6.0
2.033874884130635e-05,6.111111111111111
1.0819919714100303e-05,6.222222222222221
3.5394349326470925e-06,6.333333333333333
3.07979929891229e-06,6.444444444444444
2.2558380837317003e-06,6.555555555555555
1.2781806361381384e-05,6.666666666666666
6.937174585278432e-06,6.777777777777778
1.5171529059596896e-05,6.888888888888888
5.592824954865222e-06,7.0
5.370675217176199e-06,7.111111111111111
4.028839256038885e-06,7.222222222222221
4.12968870738862e-06,7.333333333333333
8.834825661555262e-06,7.444444444444444
1.5174010548688373e-05,7.555555555555555
5.124723916448602e-06,7.666666666666666
5.108520367593434e-06,7.777777777777778
2.154154431282416e-06,7.888888888888888
1.268535346197693e-05,8.0
1.4881326328809896e-05,8.11111111111111
1.3497687570533045e-05,8.222222222222221
1.4501351892859114e-05,8.333333333333332
5.759833343128003e-06,8.444444444444445
2.304314820020856e-06,8.555555555555555
9.006124668411587e-06,8.666666666666666
5.256000772219234e-06,8.777777777777777
