Amplitude,Frequency
0.019004666666666666,0.0
7.067442689655146e-06,0.1111111111111111
1.1366326195865315e-05,0.2222222222222222
8.345593356384731e-06,0.3333333333333333
3.300077594637356e-06,0.4444444444444444
1.493652510227552e-05,0.5555555555555556
1.0317401258396435e-05,0.6666666666666666
6.405175088526954e-06,0.7777777777777777
1.6979055904814094e-05,0.8888888888888888
1.677158741535726e-05,1.0
1.4454983868275071e-05,1.1111111111111112
1.0055773391264431e-05,1.222222222222222
7.635222655316738e-06,1.3333333333333333
6.271504578334679e-06,1.4444444444444444
2.4964893896959322e-05,1.5555555555555554
1.163111972717383e-05,1.6666666666666665
8.171368026836272e-06,1.7777777777777777
1.579995766289869e-05,1.8888888888888888
6.596473005548186e-06,2.0
4.60143841095109e-06,2.111111111111111
1.0785061886660924e-05,2.2222222222222223
1.1989926990079868e-05,2.333333333333333
1.5860159070112856e-05,2.444444444444444
1.069762671292238e-05,2.5555555555555554
7.757392522531496e-06,2.6666666666666665
7.406104740386306e-06,2.7777777777777777
1.158437767956339e-05,2.888888888888889
3.82039580069274e-06,3.0
1.3501871701840691e-05,3.1111111111111107
1.0480499224743424e-05,3.222222222222222
6.262995818365709e-06,3.333333333333333
5.68467018586663e-06,3.444444444444444
1.1790754754899168e-05,3.5555555555555554
1.2442959240889676e-05,3.6666666666666665
1.0869092456986119e-05,3.7777777777777777
7.649938992417526e-06,3.888888888888889
5.285558350258329e-06,4.0
1.165391569124151e-05,4.111111111111111
1.4818588019571224e-05,4.222222222222222
9.037449588685476e-06,4.333333333333333
1.9517072400645937e-05,4.444444444444445
1.0528975226091888e-05,4.555555555555555
1.277388153165342e-05,4.666666666666666
7.817876397360025e-06,4.777777777777778
1.1945756067726406e-05,4.888888888888888
7.858333778140289e-06,5.0
7.382390307641976e-06,5.111111111111111
1.281774242079098e-05,5.222222222222222
7.333583111913976e-06,5.333333333333333
1.1819368166674732e-05,5.444444444444444
1.8713917055480092e-06,5.555555555555555
9.669528867592017e-06,5.666666666666666
2.371313784589804e-06,5.777777777777778
1.220345848389454e-05,5.888888888888888
1.0253462120929502e-05,6.0
1.5448975607036908e-05,6.111111111111111
5.3160332700343525e-06,6.222222222222221
7.941635734073007e-06,6.333333333333333
1.2102064332799574e-05,6.444444444444444
1.0862659154830163e-05,6.555555555555555
1.1227097314817111e-05,6.666666666666666
1.3981354919364369e-05,6.777777777777778
6.551481142248296e-06,6.888888888888888
1.3424604526267036e-05,7.0
2.3557999991119206e-05,7.111111111111111
2.136431072916053e-05,7.222222222222221
8.030431581102835e-06,7.333333333333333
6.858927983382936e-06,7.444444444444444
5.09203545883884e-06,7.555555555555555
7.0430634313710084e-06,7.666666666666666
1.306101132614131e-06,7.777777777777778
9.328339904932725e-06,7.888888888888888
6.962784024653074e-06,8.0
4.348714106651465e-06,8.11111111111111
7.872147217221227e-06,8.222222222222221
1.0721088033826571e-05,8.333333333333332
9.159570286531296e-06,8.444444444444445
1.0790004148267193e-05,8.555555555555555
5.033251266602014e-06,8.666666666666666
5.889503304341993e-06,8.777777777777777
5.53354043635925e-07,8.88888888888889
5.4026185024521175e-06,9.0
3.1506827094674813e-06,9.11111111111111
2.5586329870497056e-05,9.222222222222221
1.0879103467745192e-05,9.333333333333332
1.5744501698094646e-05,9.444444444444445
7.718671508151979e-06,9.555555555555555
2.4088983623931743e-05,9.666666666666666
5.561923494275196e-06,9.777777777777777
1.0970325292587605e-05,9.888888888888888
9.7256599015121e-06,10.0
1.496850698312794e-05,10.11111111111111
8.140030207329861e-06,10.222222222222221
3.6874010535853247e-06,10.333333333333332
2.8220434456475014e-06,10.444444444444445
8.248407128112938e-06,10.555555555555555
1.2057595461216942e-05,10.666666666666666
5.388076276629836e-06,10.777777777777777
1.5325299985729305e-05,10.888888888888888
1.0397477741280217e-05,11.0
7.386823632747809e-06,11.11111111111111
7.579011665279156e-06,11.222222222222221
7.2412124187741425e-06,11.333333333333332
1.3071595860266312e-05,11.444444444444445
9.070839370995138e-06,11.555555555555555
1.6097353199287641e-06,11.666666666666666
1.693064817588977e-05,11.777777777777777
5.757228014400599e-06,11.888888888888888
1.2081240538901482e-05,12.0
1.0571571943929764e-05,12.11111111111111
9.33202725191725e-06,12.222222222222221
1.1861223086387718e-05,12.333333333333332
4.733452895742323e-06,12.444444444444443
1.0425967228624087e-05,12.555555555555555
1.1922164877540794e-05,12.666666666666666
3.5472780647963253e-06,12.777777777777777
1.704233041979005e-05,12.888888888888888
9.915369591031888e-06,13.0
