Amplitude,Frequency
0.01736044444444445,0.0
1.119485271848736e-05,0.1111111111111111
2.2043172164896155e-05,0.2222222222222222
1.4156040306351137e-05,0.3333333333333333
4.536826944175937e-06,0.4444444444444444
2.669332310980875e-05,0.5555555555555556
3.948044115580022e-05,0.6666666666666666
1.6272390469153944e-05,0.7777777777777777
1.1886264993226658e-05,0.8888888888888888
1.4200620460494485e-05,1.0
1.5646220115138148e-05,1.1111111111111112
1.2785236694636085e-05,1.222222222222222
2.523426851426515e-05,1.3333333333333333
9.799163537494187e-06,1.4444444444444444
5.602689572122141e-06,1.5555555555555554
1.3317640334939738e-05,1.6666666666666665
1.580618059208773e-05,1.7777777777777777
8.71603331942916e-06,1.8888888888888888
1.0707843458271918e-05,2.0
9.082305450068192e-06,2.111111111111111
3.5370869963216146e-05,2.2222222222222223
1.5503956956784564e-05,2.333333333333333
1.3687433402059742e-05,2.444444444444444
1.4785269320393894e-05,2.5555555555555554
3.138939372651146e-05,2.6666666666666665
1.986780050568141e-05,2.7777777777777777
4.566661278917022e-06,2.888888888888889
1.7302076463032125e-05,3.0
1.3357132699126912e-05,3.1111111111111107
2.8067003189340547e-05,3.222222222222222
3.0673852741393e-05,3.333333333333333
1.8336442543316945e-05,3.444444444444444
5.5859326466770625e-06,3.5555555555555554
4.293778102581303e-05,3.6666666666666665
8.876292711042858e-06,3.7777777777777777
2.5565441620730108e-06,3.888888888888889
2.0818107165186762e-05,4.0
1.6057071465863035e-06,4.111111111111111
3.1840090183247666e-06,4.222222222222222
2.2979704586077455e-05,4.333333333333333
9.631896318269773e-06,4.444444444444445
2.121861609811331e-05,4.555555555555555
1.0799498127379998e-05,4.666666666666666
4.4453424559617746e-06,4.777777777777778
1.1179096594189476e-05,4.888888888888888
1.1942073299407527e-05,5.0
1.7964484502077272e-05,5.111111111111111
9.314833333886288e-06,5.222222222222222
1.6044790197121472e-05,5.333333333333333
1.325365786061498e-05,5.444444444444444
2.5634461923251882e-05,5.555555555555555
1.5099852166095734e-05,5.666666666666666
6.9724325398766926e-06,5.777777777777778
1.0772738673467722e-05,5.888888888888888
1.538746550273186e-05,6.0
1.4443778005492797e-05,6.111111111111111
7.380626873220265e-06,6.222222222222221
1.465478875271497e-05,6.333333333333333
1.9512187993393448e-05,6.444444444444444
1.4485502868140113e-05,6.555555555555555
1.3095371843538143e-05,6.666666666666666
1.4321175382498059e-05,6.777777777777778
2.761860028749012e-05,6.888888888888888
2.345771400983392e-05,7.0
2.6581793995031678e-05,7.111111111111111
1.6248141819795634e-05,7.222222222222221
6.00735516853495e-06,7.333333333333333
1.1252570406657017e-05,7.444444444444444
1.5614457178022537e-05,7.555555555555555
1.8285908729161014e-05,7.666666666666666
1.1972480877825102e-05,7.777777777777778
1.676572526976427e-05,7.888888888888888
1.564613146424155e-05,8.0
9.614443730381088e-06,8.11111111111111
3.649099254941417e-05,8.222222222222221
1.3489866023385351e-05,8.333333333333332
1.917128243397093e-05,8.444444444444445
3.423484017064195e-05,8.555555555555555
1.5044736219477389e-05,8.666666666666666
2.5588654041748552e-05,8.777777777777777
8.872984945615938e-06,8.88888888888889
3.473289997348342e-05,9.0
3.476580495483954e-05,9.11111111111111
1.4891226466670368e-05,9.222222222222221
1.8586846705272946e-05,9.333333333333332
2.0578438877600662e-05,9.444444444444445
1.73845241429534e-05,9.555555555555555
8.80745584165109e-06,9.666666666666666
1.699332554806011e-05,9.777777777777777
1.8177660266052833e-05,9.888888888888888
3.596541823853369e-05,10.0
1.7049906097996414e-05,10.11111111111111
9.360873454145588e-06,10.222222222222221
8.124549827167206e-06,10.333333333333332
2.3769528970770027e-05,10.444444444444445
1.7642866325008202e-05,10.555555555555555
1.7194263852391198e-05,10.666666666666666
9.259836078309955e-06,10.777777777777777
3.885073493738031e-06,10.888888888888888
2.0335315899647506e-05,11.0
4.054865356140629e-05,11.11111111111111
7.452340867867916e-06,11.222222222222221
2.264732796453258e-05,11.333333333333332
2.5143327916128878e-05,11.444444444444445
8.711973487122261e-06,11.555555555555555
2.1361130102097038e-05,11.666666666666666
2.522215337624856e-05,11.777777777777777
1.1577953477524785e-05,11.888888888888888
1.267670806270968e-05,12.0
2.8708073292622243e-05,12.11111111111111
1.0786174024334522e-05,12.222222222222221
2.3276009003083918e-05,12.333333333333332
1.7529662349662992e-05,12.444444444444443
1.6835681205834664e-05,12.555555555555555
9.609449208449737e-06,12.666666666666666
2.334106552650029e-05,12.777777777777777
1.1854927811078832e-05,12.888888888888888
1.5452067501078305e-05,13.0
8.42375670678011e-06,13.11111111111111
3.286623346221988e-05,13.222222222222221
2.694336869715859e-05,13.333333333333332
3.19015495529481e-05,13.444444444444443
3.770475286740546e-05,13.555555555555555
1.7877482203245475e-05,13.666666666666666
2.078949619646309e-05,13.777777777777777
1.0308452814561744e-05,13.888888888888888
1.3196358251818993e-05,14.0
1.6813964546324355e-05,14.11111111111111
2.8261987330780582e-05,14.222222222222221
2.631933966309184e-06,14.333333333333332
