Amplitude,Frequency
0.051234888888888906,0.0
7.476957460467341e-06,0.1111111111111111
2.1816256440063018e-06,0.2222222222222222
1.1059959606322986e-05,0.3333333333333333
6.948483704509617e-06,0.4444444444444444
6.807228057084443e-06,0.5555555555555556
4.8530635381257436e-06,0.6666666666666666
5.005280478363875e-06,0.7777777777777777
1.4355887411085713e-05,0.8888888888888888
6.300649919765551e-06,1.0
8.156389370100731e-06,1.1111111111111112
3.3879226685608534e-06,1.222222222222222
1.3747473923457116e-05,1.3333333333333333
6.206221650713376e-06,1.4444444444444444
5.559090646600287e-06,1.5555555555555554
5.900764904098912e-06,1.6666666666666665
8.840798968498435e-06,1.7777777777777777
7.856272584201512e-06,1.8888888888888888
1.4767079423213423e-05,2.0
1.4542297736264426e-05,2.111111111111111
7.848582005198564e-06,2.2222222222222223
9.78509441827743e-06,2.333333333333333
5.4248634137923575e-06,2.444444444444444
1.527367166576953e-05,2.5555555555555554
1.633007925300575e-05,2.6666666666666665
5.23080737937942e-06,2.7777777777777777
6.5731443628324364e-06,2.888888888888889
3.299172842454821e-06,3.0
1.3169014776818777e-05,3.1111111111111107
6.369255281398713e-06,3.222222222222222
4.944911675004984e-06,3.333333333333333
9.226494373035621e-06,3.444444444444444
1.1929725852270764e-05,3.5555555555555554
5.7336334218956506e-06,3.6666666666666665
6.14930153542829e-06,3.7777777777777777
6.4873112136939136e-06,3.888888888888889
7.906081762017975e-06,4.0
8.843015193224557e-06,4.111111111111111
1.0131396719949912e-05,4.222222222222222
1.0619715070674386e-05,4.333333333333333
1.2901137090818915e-05,4.444444444444445
7.123184969261597e-06,4.555555555555555
6.394654816448643e-06,4.666666666666666
6.657060868745918e-06,4.777777777777778
1.781833825997364e-05,4.888888888888888
5.454299170479902e-06,5.0
1.0600493017734319e-05,5.111111111111111
1.6304265328106093e-05,5.222222222222222
8.8986450558148e-06,5.333333333333333
1.2035283201357512e-05,5.444444444444444
1.1615724919217305e-06,5.555555555555555
2.2803158284043314e-06,5.666666666666666
