Amplitude,Frequency
0.057000222222222244,0.0
2.9882031011814545e-06,0.1111111111111111
5.750500598122134e-06,0.2222222222222222
1.2745394990609992e-05,0.3333333333333333
1.576982439591987e-05,0.4444444444444444
6.818958239684104e-06,0.5555555555555556
1.3280519686695864e-05,0.6666666666666666
7.68508464065071e-06,0.7777777777777777
1.1554865636819611e-05,0.8888888888888888
1.14466082097216e-05,1.0
1.1560688800168813e-05,1.1111111111111112
6.855141091031448e-06,1.222222222222222
1.176087340195246e-05,1.3333333333333333
6.345931441909734e-06,1.4444444444444444
1.2174502641574805e-05,1.5555555555555554
7.492876495452416e-06,1.6666666666666665
1.3372334033993977e-05,1.7777777777777777
4.947128295036261e-06,1.8888888888888888
6.184618275676196e-06,2.0
7.75059265339681e-06,2.111111111111111
1.1411897834285722e-05,2.2222222222222223
1.45875325795406e-05,2.333333333333333
9.908347146895908e-06,2.444444444444444
2.3986202716361093e-05,2.5555555555555554
6.430331374525924e-06,2.6666666666666665
7.905754889927797e-06,2.7777777777777777
6.992060875125866e-06,2.888888888888889
1.7608281521392642e-05,3.0
7.5272352851687795e-06,3.1111111111111107
6.046896706270492e-06,3.222222222222222
3.55047854417904e-06,3.333333333333333
1.6173878566633367e-05,3.444444444444444
1.3035487903406117e-05,3.5555555555555554
1.5180303919663538e-05,3.6666666666666665
1.3256175579733848e-06,3.7777777777777777
6.119464256208664e-06,3.888888888888889
7.091060871845002e-06,4.0
5.965192806310287e-06,4.111111111111111
9.241628079471744e-06,4.222222222222222
5.613757106586528e-06,4.333333333333333
1.2720025541010421e-05,4.444444444444445
9.598446706823751e-06,4.555555555555555
5.000404000323769e-06,4.666666666666666
1.3043516878549363e-05,4.777777777777778
1.2179409515338694e-05,4.888888888888888
4.7406304355767875e-06,5.0
1.721892704255339e-05,5.111111111111111
8.732679096111744e-06,5.222222222222222
1.4828514896335166e-05,5.333333333333333
1.1826278422714358e-05,5.444444444444444
1.3775914316231787e-05,5.555555555555555
1.3975650493834505e-05,5.666666666666666
8.826787913027306e-06,5.777777777777778
1.6325132736366885e-05,5.888888888888888
1.8335009359631218e-06,6.0
1.7937018956590757e-05,6.111111111111111
7.938275830947915e-06,6.222222222222221
1.1698651053166764e-05,6.333333333333333
1.974162555408162e-05,6.444444444444444
6.2844374434571715e-06,6.555555555555555
1.0111716461374242e-05,6.666666666666666
1.523962509923371e-05,6.777777777777778
2.18871402514785e-06,6.888888888888888
5.594079820870484e-06,7.0
7.839881221853794e-06,7.111111111111111
5.4948077734638696e-06,7.222222222222221
8.964361101376259e-06,7.333333333333333
8.408609560745487e-06,7.444444444444444
2.36814368332558e-05,7.555555555555555
7.382489937595945e-06,7.666666666666666
4.286666780737003e-06,7.777777777777778
1.2420136131073712e-05,7.888888888888888
1.4440496916916578e-05,8.0
6.2644345858894076e-06,8.11111111111111
4.986527852453368e-06,8.222222222222221
9.133382886591704e-06,8.333333333333332
7.796812847404978e-06,8.444444444444445
1.62163870120943e-05,8.555555555555555
4.434648457018912e-06,8.666666666666666
1.7569523065598925e-06,8.777777777777777
1.988880707192323e-05,8.88888888888889
7.274627383815749e-06,9.0
9.290483630972138e-06,9.11111111111111
1.9737004143843804e-05,9.222222222222221
1.4984985914769767e-05,9.333333333333332
1.0973371600814044e-05,9.444444444444445
8.007941958037046e-06,9.555555555555555
7.286112411640764e-06,9.666666666666666
1.527700145960407e-05,9.777777777777777
6.201088555353341e-06,9.888888888888888
5.1889631854561785e-06,10.0
1.2776883593525795e-05,10.11111111111111
3.4302441972911976e-06,10.222222222222221
6.4171637458045714e-06,10.333333333333332
4.169085108489362e-06,10.444444444444445
7.994670513542535e-06,10.555555555555555
7.05621816885817e-06,10.666666666666666
1.0277356311717815e-05,10.777777777777777
1.5613540389537024e-05,10.888888888888888
2.6436120102012454e-06,11.0
6.383127452346623e-06,11.11111111111111
1.1385634803538398e-05,11.222222222222221
2.9997929610262638e-06,11.333333333333332
2.6542176554335794e-06,11.444444444444445
1.5183588426816909e-05,11.555555555555555
4.212052182186177e-06,11.666666666666666
7.52544001893699e-06,11.777777777777777
7.594909393269636e-06,11.888888888888888
1.0548179657674108e-05,12.0
1.865756714985783e-05,12.11111111111111
4.762943907824533e-06,12.222222222222221
1.599192710410022e-05,12.333333333333332
1.5894401095184542e-05,12.444444444444443
1.0307906089453777e-05,12.555555555555555
8.03511617491509e-06,12.666666666666666
5.783570811653188e-06,12.777777777777777
7.658178866344686e-06,12.888888888888888
1.0518283880334187e-05,13.0
4.974358875234535e-06,13.11111111111111
8.20552134703637e-06,13.222222222222221
1.3782871412359639e-05,13.333333333333332
5.409367445457342e-06,13.444444444444443
1.1201632913410707e-05,13.555555555555555
1.0634369343945568e-05,13.666666666666666
1.2377745737320928e-05,13.777777777777777
6.22922654112267e-06,13.888888888888888
7.507281020769034e-06,14.0
8.850415657615482e-06,14.11111111111111
1.7046650391278434e-05,14.222222222222221
7.709090948531257e-06,14.333333333333332
7.486653463534664e-06,14.444444444444443
1.5671147808032743e-05,14.555555555555555
6.219583996169397e-06,14.666666666666666
3.0581515006784836e-06,14.777777777777777
5.941350225679009e-06,14.888888888888888
