Amplitude,Frequency
0.05486088888888891,0.0
0.00014581983732012772,0.1111111111111111
0.0001527110166563013,0.2222222222222222
0.00014181924203746012,0.3333333333333333
0.00010347814179552006,0.4444444444444444
8.430506864899087e-05,0.5555555555555556
0.00016031313580568718,0.6666666666666666
0.0005287499437225127,0.7777777777777777
6.560883955645765e-05,0.8888888888888888
8.417430602180516e-05,1.0
8.415671144023672e-05,1.1111111111111112
4.882361039581718e-05,1.222222222222222
1.6755435794676216e-05,1.3333333333333333
8.855183909532886e-06,1.4444444444444444
1.1700078072225281e-05,1.5555555555555554
3.3053456907925025e-06,1.6666666666666665
2.0144521658765178e-05,1.7777777777777777
3.3384148525704855e-05,1.8888888888888888
3.833648001218851e-05,2.0
3.4117069784900115e-06,2.111111111111111
0.00010525585912435264,2.2222222222222223
0.00013548393094392445,2.333333333333333
2.9614046295296835e-05,2.444444444444444
3.060279304236433e-05,2.5555555555555554
4.5859501725011413e-05,2.6666666666666665
3.520994841164504e-05,2.7777777777777777
2.0284843112165638e-05,2.888888888888889
1.563654707932127e-05,3.0
1.765606695717203e-05,3.1111111111111107
1.2635542064416711e-05,3.222222222222222
1.669131327552857e-06,3.333333333333333
1.1381156977674381e-05,3.444444444444444
3.015903071412455e-05,3.5555555555555554
1.7965116230085867e-05,3.6666666666666665
8.932557504852078e-05,3.7777777777777777
4.444601021821231e-05,3.888888888888889
1.2029278901254011e-05,4.0
8.908414844305292e-06,4.111111111111111
2.382136461428343e-05,4.222222222222222
2.351418540371843e-05,4.333333333333333
1.5915481855955492e-05,4.444444444444445
1.39526198459099e-05,4.555555555555555
1.6764802953354276e-05,4.666666666666666
1.6577569361884788e-05,4.777777777777778
1.0337544127920145e-05,4.888888888888888
7.258771037279625e-06,5.0
2.0021459715236416e-05,5.111111111111111
2.95183170131375e-05,5.222222222222222
6.755796329379948e-05,5.333333333333333
8.337575767048757e-06,5.444444444444444
2.4295806636799865e-06,5.555555555555555
9.612393028648039e-06,5.666666666666666
1.0915999315329882e-05,5.777777777777778
1.339684964037865e-05,5.888888888888888
7.854523709092416e-06,6.0
8.038181200611654e-06,6.111111111111111
1.0997927450680042e-05,6.222222222222221
1.32395283827162e-05,6.333333333333333
1.0294619356657957e-05,6.444444444444444
1.3788744248453962e-05,6.555555555555555
1.1261001443400884e-05,6.666666666666666
3.953355617992381e-05,6.777777777777778
4.2697246091675434e-05,6.888888888888888
3.5689589594815305e-06,7.0
3.071229868059955e-06,7.111111111111111
1.1645629672285834e-05,7.222222222222221
9.76964697639793e-06,7.333333333333333
1.025965207962276e-05,7.444444444444444
4.827432473277677e-06,7.555555555555555
6.059066634683342e-06,7.666666666666666
7.28875793584483e-06,7.777777777777778
8.30637446359645e-06,7.888888888888888
4.217477741838915e-06,8.0
1.282423834988359e-05,8.11111111111111
2.3000541545191145e-06,8.222222222222221
4.266179267042769e-05,8.333333333333332
2.1444259043913178e-05,8.444444444444445
4.6391387610496426e-06,8.555555555555555
5.8189685624072905e-06,8.666666666666666
7.52310304368342e-06,8.777777777777777
8.73394769666371e-06,8.88888888888889
9.449383525485878e-06,9.0
6.268990420877838e-06,9.11111111111111
7.678886357519455e-06,9.222222222222221
9.061264447979738e-06,9.333333333333332
8.91016297903031e-06,9.444444444444445
