Amplitude,Frequency
0.050288888888888904,0.0
6.731035654751213e-06,0.1111111111111111
8.328431225611877e-06,0.2222222222222222
5.334910300184606e-06,0.3333333333333333
6.719493477765606e-06,0.4444444444444444
7.576336784484577e-06,0.5555555555555556
6.115162989742674e-06,0.6666666666666666
8.035432425634849e-06,0.7777777777777777
8.685667579532037e-06,0.8888888888888888
8.195401164920348e-06,1.0
2.650356132711311e-06,1.1111111111111112
7.954293498803405e-06,1.222222222222222
4.766122359326325e-06,1.3333333333333333
2.531836648612e-06,1.4444444444444444
5.022525572048596e-06,1.5555555555555554
7.651141274304114e-06,1.6666666666666665
8.984324573310053e-06,1.7777777777777777
6.706327701535243e-06,1.8888888888888888
8.349362699880195e-06,2.0
7.599972026772573e-06,2.111111111111111
3.597830105979952e-06,2.2222222222222223
4.458407475819903e-06,2.333333333333333
6.965281759266189e-07,2.444444444444444
7.98651137767104e-06,2.5555555555555554
9.301514664982208e-06,2.6666666666666665
3.2524754242577614e-06,2.7777777777777777
1.0465347310560566e-05,2.888888888888889
9.281594384378074e-06,3.0
3.6658148040150416e-06,3.1111111111111107
4.744979504753248e-06,3.222222222222222
8.437362045336858e-06,3.333333333333333
1.381432174071146e-05,3.444444444444444
1.0717822611744265e-05,3.5555555555555554
1.2804957979074709e-05,3.6666666666666665
1.0171930520134038e-05,3.7777777777777777
1.4937362361207305e-05,3.888888888888889
8.356229025806845e-06,4.0
7.011788348615922e-06,4.111111111111111
9.003805234668053e-06,4.222222222222222
4.578165906062401e-06,4.333333333333333
7.892107036621413e-06,4.444444444444445
1.676190151574796e-05,4.555555555555555
1.2178191680346857e-05,4.666666666666666
1.0871123607363477e-05,4.777777777777778
8.285357011041684e-06,4.888888888888888
4.460515929351074e-06,5.0
1.0708824275751046e-05,5.111111111111111
5.374309812720277e-06,5.222222222222222
1.153029396118945e-05,5.333333333333333
9.466039144209759e-06,5.444444444444444
1.0153391289899699e-06,5.555555555555555
8.211465118617898e-06,5.666666666666666
2.6663977197761933e-06,5.777777777777778
6.746418789866494e-06,5.888888888888888
1.756329012537636e-06,6.0
6.567961515036412e-06,6.111111111111111
5.646882229699697e-06,6.222222222222221
7.3656046263880265e-06,6.333333333333333
3.790793320017904e-06,6.444444444444444
1.0271353988737513e-05,6.555555555555555
6.650303732804307e-06,6.666666666666666
2.330561279803944e-06,6.777777777777778
1.1329394424528e-05,6.888888888888888
4.905092364834696e-06,7.0
6.001056593064123e-06,7.111111111111111
4.865471387425603e-06,7.222222222222221
6.6366810502720585e-06,7.333333333333333
1.746712937373867e-05,7.444444444444444
7.400573477333921e-06,7.555555555555555
1.0070178784906085e-05,7.666666666666666
7.611085528584009e-06,7.777777777777778
3.833925879347648e-06,7.888888888888888
3.161320241154528e-06,8.0
1.0663845264661132e-05,8.11111111111111
4.366643324898779e-06,8.222222222222221
8.03202281109712e-06,8.333333333333332
6.634484410437682e-07,8.444444444444445
1.777332175218421e-05,8.555555555555555
6.84634883832769e-06,8.666666666666666
7.632346933499802e-06,8.777777777777777
4.089378602575226e-07,8.88888888888889
8.650023680568159e-06,9.0
4.625640922470616e-06,9.11111111111111
1.105036290347467e-05,9.222222222222221
9.54708931161843e-06,9.333333333333332
7.108464110458843e-06,9.444444444444445
7.368393563474902e-06,9.555555555555555
1.0526459106089517e-05,9.666666666666666
9.92804640316463e-06,9.777777777777777
6.838349501813488e-06,9.888888888888888
4.534302422848306e-06,10.0
3.3763522604157467e-06,10.11111111111111
2.4711907026951406e-06,10.222222222222221
1.1646431626831903e-05,10.333333333333332
3.572736725480317e-06,10.444444444444445
1.1574606825005226e-05,10.555555555555555
6.5105899512440815e-06,10.666666666666666
8.220558606391091e-06,10.777777777777777
8.473116485983902e-06,10.888888888888888
8.130493720176223e-06,11.0
7.970692211422686e-06,11.11111111111111
7.165952509403457e-06,11.222222222222221
1.0079754701514952e-05,11.333333333333332
1.2659514790622714e-05,11.444444444444445
5.054915951247877e-06,11.555555555555555
7.371910635733516e-06,11.666666666666666
8.096407781966744e-06,11.777777777777777
2.8171804613049544e-06,11.888888888888888
5.533849159579676e-06,12.0
5.53727423269282e-06,12.11111111111111
7.998203355189757e-06,12.222222222222221
8.19240991912087e-06,12.333333333333332
1.2856302837557482e-05,12.444444444444443
1.192117719133867e-05,12.555555555555555
1.8341622442612212e-05,12.666666666666666
6.041365101943774e-06,12.777777777777777
1.0390455143210508e-05,12.888888888888888
9.96476493016855e-06,13.0
3.0773924251426292e-06,13.11111111111111
1.2071993082459747e-05,13.222222222222221
7.19101562160139e-06,13.333333333333332
2.8139709776023414e-06,13.444444444444443
1.1841314346717925e-06,13.555555555555555
7.827049065683104e-06,13.666666666666666
1.1765716903463988e-05,13.777777777777777
7.685868647429883e-06,13.888888888888888
4.935844576880667e-06,14.0
2.6124362304743157e-06,14.11111111111111
1.85618877198088e-05,14.222222222222221
1.0620802738456653e-05,14.333333333333332
9.007530302653268e-06,14.444444444444443
3.6743434885158044e-06,14.555555555555555
1.0183208382706216e-05,14.666666666666666
2.417717889874707e-06,14.777777777777777
8.138881565883433e-06,14.888888888888888
3.295124238749654e-06,15.0
8.436587796819558e-06,15.11111111111111
8.727405522626912e-06,15.222222222222221
9.907181810377185e-06,15.333333333333332
6.491587556305993e-06,15.444444444444443
5.749006269705851e-06,15.555555555555555
1.090548712215929e-06,15.666666666666666
5.188183147989093e-06,15.777777777777777
4.154022731806353e-06,15.888888888888888
3.414110605839498e-06,16.0
6.6922430488142735e-06,16.11111111111111
1.2822556115747843e-05,16.22222222222222
5.781372491044985e-06,16.333333333333332
4.433679517452447e-06,16.444444444444443
4.693116342274535e-06,16.555555555555554
3.929293709643799e-06,16.666666666666664
1.2305575219643801e-05,16.77777777777778
9.178660157331784e-06,16.88888888888889
4.589037475913089e-06,17.0
2.944226110808522e-06,17.11111111111111
2.0006505269807537e-06,17.22222222222222
9.262694887381962e-06,17.333333333333332
4.853108555601988e-06,17.444444444444443
9.513233750513823e-06,17.555555555555554
3.5512291611473797e-06,17.666666666666664
4.9397382362183826e-06,17.77777777777778
6.647794185543836e-06,17.88888888888889
3.439910452022168e-06,18.0
5.854059193080685e-06,18.11111111111111
8.736152997133084e-06,18.22222222222222
2.395373949753189e-06,18.333333333333332
1.2360265448841851e-05,18.444444444444443
7.797188815399415e-06,18.555555555555554
2.7729790515669584e-06,18.666666666666664
2.944319516195909e-06,18.777777777777775
2.8629731466199868e-06,18.88888888888889
7.803069050230707e-06,19.0
6.687372935779935e-06,19.11111111111111
6.806174949118202e-06,19.22222222222222
8.255986323284423e-06,19.333333333333332
2.3660686654925533e-06,19.444444444444443
2.942145110009394e-06,19.555555555555554
1.0192204999166224e-05,19.666666666666664
7.334944089889605e-06,19.777777777777775
5.003237854734342e-06,19.88888888888889
9.129348677579539e-07,20.0
1.737609644102265e-05,20.11111111111111
4.722520084564239e-06,20.22222222222222
8.123212535354328e-06,20.333333333333332
6.8418453178895195e-06,20.444444444444443
2.7111432565612444e-06,20.555555555555554
7.292921003549534e-08,20.666666666666664
6.76598896655099e-06,20.777777777777775
8.242777364371594e-06,20.88888888888889
5.963640640636681e-06,21.0
1.3810741392061383e-06,21.11111111111111
1.0772859867190242e-05,21.22222222222222
1.0450773157857008e-05,21.333333333333332
6.802231921679651e-06,21.444444444444443
3.812669685724922e-06,21.555555555555554
5.162353305738048e-06,21.666666666666664
5.79853799650584e-06,21.777777777777775
3.186560312421442e-06,21.88888888888889
1.0711458415975059e-05,22.0
5.787054231744669e-06,22.11111111111111
5.713951072199717e-06,22.22222222222222
8.071752691651829e-06,22.333333333333332
4.183687975411565e-06,22.444444444444443
5.758479588008169e-06,22.555555555555554
1.0468207154936983e-05,22.666666666666664
9.524449929626309e-06,22.777777777777775
1.2810287488962517e-06,22.88888888888889
2.8531232011691123e-06,23.0
7.075437339073826e-06,23.11111111111111
4.350113384150654e-06,23.22222222222222
4.219231619437177e-06,23.333333333333332
2.260713008167527e-06,23.444444444444443
1.2395190512440166e-05,23.555555555555554
7.034069309665717e-06,23.666666666666664
8.559337152022731e-06,23.777777777777775
1.1793260567616685e-05,23.88888888888889
4.874395105604274e-06,24.0
4.687857198872693e-06,24.11111111111111
1.7137047252688117e-06,24.22222222222222
5.9507056279265564e-06,24.333333333333332
3.984012432685715e-06,24.444444444444443
4.858142190655675e-06,24.555555555555554
7.125642188852766e-06,24.666666666666664
9.425501578545545e-06,24.777777777777775
7.046333631699616e-06,24.888888888888886
6.963836825541573e-06,25.0
5.124941247694958e-06,25.11111111111111
6.10541525985462e-06,25.22222222222222
6.634892725069706e-06,25.333333333333332
1.1993396708001127e-05,25.444444444444443
6.542430963669772e-06,25.555555555555554
5.356051745820611e-06,25.666666666666664
4.743881852524682e-06,25.777777777777775
4.074809350380865e-06,25.888888888888886
1.1177675811898183e-05,26.0
6.8731809914758825e-06,26.11111111111111
1.1310852437770138e-05,26.22222222222222
3.3064844439689676e-06,26.333333333333332
5.594560191655329e-06,26.444444444444443
2.071237036863212e-06,26.555555555555554
7.957611244857313e-06,26.666666666666664
6.0301168637095595e-06,26.777777777777775
6.767899252753794e-06,26.888888888888886
3.994265037081512e-06,27.0
1.1399265801202558e-05,27.11111111111111
4.391011857568025e-06,27.22222222222222
8.355333501396848e-06,27.333333333333332
6.373467868619179e-06,27.444444444444443
9.763861628527007e-06,27.555555555555554
5.233094700773518e-06,27.666666666666664
1.0253228044734275e-05,27.777777777777775
8.118549780651293e-06,27.888888888888886
5.377035938454768e-06,28.0
1.112315989738921e-05,28.11111111111111
7.83583523713765e-06,28.22222222222222
1.7044133896793553e-06,28.333333333333332
5.928074562665161e-06,28.444444444444443
2.3311110574406996e-06,28.555555555555554
4.021345739869641e-06,28.666666666666664
8.674544053504501e-06,28.777777777777775
2.812166275350282e-06,28.888888888888886
7.146917467112166e-06,29.0
1.599161464948975e-06,29.11111111111111
6.842664231738126e-06,29.22222222222222
8.501578331040183e-06,29.333333333333332
8.810092026066879e-06,29.444444444444443
1.9657995413905256e-06,29.555555555555554
1.3960710492713191e-05,29.666666666666664
1.0628612095766544e-05,29.777777777777775
7.479986321742565e-06,29.888888888888886
9.748079159545068e-06,30.0
1.1849139586349879e-05,30.11111111111111
1.300884298576944e-05,30.22222222222222
6.994717896478338e-06,30.333333333333332
4.649725898355158e-06,30.444444444444443
1.1303968313730427e-05,30.555555555555554
5.33057157882435e-06,30.666666666666664
8.043189822012923e-06,30.777777777777775
8.013378629890654e-06,30.888888888888886
7.136253894990683e-06,31.0
5.709782011144363e-06,31.11111111111111
2.2592358110067596e-06,31.22222222222222
2.8829092803035243e-06,31.333333333333332
9.135917403162648e-06,31.444444444444443
8.130985834191902e-06,31.555555555555554
2.326557692237742e-06,31.666666666666664
9.17923738660202e-06,31.777777777777775
7.750057723070209e-06,31.888888888888886
4.554692106190717e-06,32.0
8.144326010742757e-06,32.11111111111111
2.108548791586823e-06,32.22222222222222
2.4009738272191825e-06,32.33333333333333
8.559386503717702e-06,32.44444444444444
8.607535692704186e-06,32.55555555555556
5.890820216590783e-06,32.666666666666664
4.501508597716173e-06,32.77777777777778
2.238624146576403e-06,32.888888888888886
4.6402652265047767e-07,33.0
6.915761501820655e-06,33.11111111111111
6.312787267994175e-06,33.22222222222222
8.838893017093074e-06,33.33333333333333
9.31414211192724e-06,33.44444444444444
1.254456447278973e-05,33.55555555555556
7.75432479735721e-06,33.666666666666664
1.693234104145215e-05,33.77777777777778
3.7243549231111963e-06,33.888888888888886
7.192781410480183e-06,34.0
5.892745336672014e-06,34.11111111111111
1.0594831765737858e-05,34.22222222222222
3.224115363450907e-06,34.33333333333333
2.7796140509066424e-06,34.44444444444444
9.462528811225015e-06,34.55555555555556
2.8730131548297005e-06,34.666666666666664
4.103008336828267e-06,34.77777777777778
2.9344648849414323e-06,34.888888888888886
1.0545171981266339e-05,35.0
1.8310568322199423e-06,35.11111111111111
5.270607439127072e-06,35.22222222222222
4.418971947889203e-06,35.33333333333333
7.1353503744192145e-06,35.44444444444444
6.935114584942518e-07,35.55555555555556
5.519449031346256e-06,35.666666666666664
1.5430448667099658e-05,35.77777777777778
1.2984135529911168e-05,35.888888888888886
7.721489505708433e-06,36.0
1.025922753724197e-05,36.11111111111111
8.309272430772273e-06,36.22222222222222
8.170673998221282e-06,36.33333333333333
3.137421184160183e-06,36.44444444444444
8.1069319849858e-06,36.55555555555555
4.46214488511728e-06,36.666666666666664
7.81889746050209e-06,36.77777777777778
7.476148361427828e-06,36.888888888888886
1.9747953750188803e-06,37.0
9.072695877909484e-06,37.11111111111111
4.538277328499186e-06,37.22222222222222
5.902196266957931e-06,37.33333333333333
8.732470717803442e-06,37.44444444444444
4.1897881911190794e-06,37.55555555555555
9.405985045276225e-06,37.666666666666664
2.8760382617950593e-06,37.77777777777778
1.639947204468831e-05,37.888888888888886
6.8409863926313004e-06,38.0
8.175347165260427e-06,38.11111111111111
4.856609989703977e-06,38.22222222222222
4.643883159178444e-06,38.33333333333333
4.113757808477947e-06,38.44444444444444
4.090668470020204e-06,38.55555555555555
4.87101619925082e-06,38.666666666666664
3.5595029537851356e-06,38.77777777777778
2.80155549355484e-06,38.888888888888886
1.7139113133163478e-05,39.0
6.7225652514168445e-06,39.11111111111111
8.96029814253161e-06,39.22222222222222
9.62926158915258e-06,39.33333333333333
3.410397225630284e-06,39.44444444444444
4.032622894897479e-06,39.55555555555555
1.1140233406692486e-05,39.666666666666664
2.2508374431650326e-06,39.77777777777778
4.215000429456044e-06,39.888888888888886
7.192121304418829e-06,40.0
1.0545842280280591e-05,40.11111111111111
3.432347839044022e-06,40.22222222222222
3.0447227111096215e-06,40.33333333333333
4.067021202554744e-06,40.44444444444444
7.543642363133975e-06,40.55555555555555
5.65550738365343e-06,40.666666666666664
4.569294866021682e-06,40.77777777777778
1.0250517474350923e-05,40.888888888888886
1.680656038810988e-06,41.0
3.6333069397252447e-06,41.11111111111111
1.2047869369530609e-05,41.22222222222222
1.1511830693968433e-05,41.33333333333333
6.377833990023566e-06,41.44444444444444
4.004032827407887e-06,41.55555555555555
