Amplitude,Frequency
0.05124111111111113,0.0
7.138134711849448e-06,0.1111111111111111
1.637737459291107e-05,0.2222222222222222
6.643460325205693e-06,0.3333333333333333
9.79188540589051e-06,0.4444444444444444
1.0227663024204594e-05,0.5555555555555556
3.489938901646579e-06,0.6666666666666666
5.286193288200374e-06,0.7777777777777777
2.00881990924669e-05,0.8888888888888888
1.482349588482958e-05,1.0
5.273807035066895e-06,1.1111111111111112
3.818547712825261e-06,1.222222222222222
2.6580251414648837e-06,1.3333333333333333
2.1159543338263365e-06,1.4444444444444444
2.6320976582895997e-06,1.5555555555555554
6.04602546785841e-06,1.6666666666666665
5.936741909400218e-06,1.7777777777777777
1.0288385161117405e-05,1.8888888888888888
1.3318864629114206e-05,2.0
1.0850244799123604e-05,2.111111111111111
1.329302631037589e-05,2.2222222222222223
1.4435867312922724e-06,2.333333333333333
1.7992249420621645e-05,2.444444444444444
1.4352917200474082e-05,2.5555555555555554
4.2815318624095194e-06,2.6666666666666665
9.092462017208681e-06,2.7777777777777777
8.290882699641875e-06,2.888888888888889
9.105347111123197e-06,3.0
1.4177097426901963e-05,3.1111111111111107
1.391846010592401e-05,3.222222222222222
1.2368800379408933e-05,3.333333333333333
3.55569014519991e-06,3.444444444444444
5.3018564403691e-06,3.5555555555555554
3.1758300671599453e-06,3.6666666666666665
1.5372490372304152e-05,3.7777777777777777
5.755427888410717e-06,3.888888888888889
7.806316785824827e-06,4.0
1.516859359033361e-05,4.111111111111111
6.742385153487483e-06,4.222222222222222
1.569270347474101e-05,4.333333333333333
1.1205997295185396e-05,4.444444444444445
1.0382966338906421e-05,4.555555555555555
1.9016909837721005e-05,4.666666666666666
3.573219245775829e-06,4.777777777777778
6.795186485582046e-06,4.888888888888888
6.688493743334423e-06,5.0
1.0466267273416699e-05,5.111111111111111
9.253236556562607e-06,5.222222222222222
2.7522394316323674e-06,5.333333333333333
2.9097297223838693e-06,5.444444444444444
9.429958689591548e-06,5.555555555555555
1.749699063553125e-05,5.666666666666666
