Amplitude,Frequency
0.05497866666666669,0.0
9.662068557262309e-05,0.1111111111111111
0.00012688844992728775,0.2222222222222222
6.964599567421224e-05,0.3333333333333333
7.623115414718538e-05,0.4444444444444444
0.00024083646008459076,0.5555555555555556
0.0004186460452499254,0.6666666666666666
0.00029341560223956263,0.7777777777777777
0.00019448474938924928,0.8888888888888888
0.00013223509214741223,1.0
5.229240912635326e-05,1.1111111111111112
2.2227337213483468e-05,1.222222222222222
3.906381845727146e-05,1.3333333333333333
2.64700350059325e-05,1.4444444444444444
1.810958702184601e-05,1.5555555555555554
1.703892755038495e-05,1.6666666666666665
5.350569919429079e-06,1.7777777777777777
1.9364241657758125e-05,1.8888888888888888
4.658669308376351e-05,2.0
4.5390041056651233e-05,2.111111111111111
0.00012933920207999314,2.2222222222222223
0.00012341120523571257,2.333333333333333
3.3510537231790876e-05,2.444444444444444
2.3024262645620105e-05,2.5555555555555554
2.0803846681780697e-05,2.6666666666666665
2.4525329409149327e-06,2.7777777777777777
1.3753415649576708e-05,2.888888888888889
1.3351013300143167e-05,3.0
1.0146007591288903e-05,3.1111111111111107
1.1553590477548543e-05,3.222222222222222
8.182226369411484e-06,3.333333333333333
1.3369811093414605e-05,3.444444444444444
4.324254922358813e-05,3.5555555555555554
5.16189041218375e-05,3.6666666666666665
5.9009927366598136e-05,3.7777777777777777
6.863887173123965e-05,3.888888888888889
3.030282615723163e-05,4.0
8.002546656835647e-06,4.111111111111111
1.1104126293267328e-05,4.222222222222222
9.70463958377053e-06,4.333333333333333
2.576547795340651e-06,4.444444444444445
3.051829093189615e-06,4.555555555555555
1.532969062414034e-06,4.666666666666666
2.9150115766062656e-06,4.777777777777778
2.7387695714829856e-06,4.888888888888888
1.219349930778379e-05,5.0
2.774802200789688e-05,5.111111111111111
5.451290568493424e-05,5.222222222222222
4.2944919196754595e-05,5.333333333333333
2.812948422980312e-05,5.444444444444444
1.9278845287851546e-05,5.555555555555555
1.3107710761875039e-05,5.666666666666666
7.184865449204937e-06,5.777777777777778
1.139885663363646e-05,5.888888888888888
7.395235139849516e-06,6.0
2.7510145116065906e-06,6.111111111111111
3.7941967872871055e-06,6.222222222222221
3.747388115121731e-06,6.333333333333333
2.6908140932306012e-06,6.444444444444444
1.922049713649201e-05,6.555555555555555
1.6205836534742845e-05,6.666666666666666
4.1327017819633694e-05,6.777777777777778
4.088996452896994e-05,6.888888888888888
9.52324937343174e-06,7.0
3.7992877272167505e-06,7.111111111111111
1.0104278749522117e-05,7.222222222222221
2.307579290852507e-06,7.333333333333333
6.560530489422684e-06,7.444444444444444
6.836085388835456e-06,7.555555555555555
3.0440108901025718e-06,7.666666666666666
4.077407436094479e-06,7.777777777777778
5.767867491370754e-06,7.888888888888888
5.785861680689938e-06,8.0
2.1007041744163367e-05,8.11111111111111
2.449932843649136e-05,8.222222222222221
2.5621733244722576e-05,8.333333333333332
2.9466672461792182e-05,8.444444444444445
1.221594927706643e-05,8.555555555555555
6.449305578650442e-06,8.666666666666666
7.909568760577442e-06,8.777777777777777
6.0607852061078565e-06,8.88888888888889
8.849808404412531e-07,9.0
3.036629073303275e-06,9.11111111111111
1.3299008243395831e-06,9.222222222222221
8.520842634074579e-07,9.333333333333332
3.8085842014580682e-06,9.444444444444445
9.83649403368673e-06,9.555555555555555
1.5008764413279256e-05,9.666666666666666
2.897147072250857e-05,9.777777777777777
2.2773926262389848e-05,9.888888888888888
1.3115740052118794e-05,10.0
7.923735322927673e-06,10.11111111111111
8.797154313959997e-06,10.222222222222221
5.561121444666638e-06,10.333333333333332
7.554395174517634e-06,10.444444444444445
4.829285378700281e-06,10.555555555555555
9.742508158515236e-07,10.666666666666666
3.442933752678432e-06,10.777777777777777
3.6538253723383297e-06,10.888888888888888
8.627339020917881e-07,11.0
1.399604743744326e-05,11.11111111111111
1.053763471632602e-05,11.222222222222221
2.349788212542756e-05,11.333333333333332
2.3490145894518394e-05,11.444444444444445
4.368941712503e-06,11.555555555555555
2.0565769779305395e-06,11.666666666666666
7.512471030168623e-06,11.777777777777777
2.1489390189972222e-06,11.888888888888888
4.486800019189816e-06,12.0
5.170360126071883e-06,12.11111111111111
1.055267383361942e-06,12.222222222222221
3.515142871761477e-06,12.333333333333332
5.6398024239533125e-06,12.444444444444443
4.844267412119492e-06,12.555555555555555
1.4308360952225743e-05,12.666666666666666
1.6331535735567335e-05,12.777777777777777
1.5549451217278276e-05,12.888888888888888
1.7360647219427832e-05,13.0
6.435703138614221e-06,13.11111111111111
6.149965706447922e-06,13.222222222222221
6.689084115704369e-06,13.333333333333332
4.655350460139116e-06,13.444444444444443
4.495323480556148e-07,13.555555555555555
3.0114507268895524e-06,13.666666666666666
2.0164773424780085e-06,13.777777777777777
1.3908064429658286e-06,13.888888888888888
4.444764007601883e-06,14.0
9.008535015646102e-06,14.11111111111111
1.0100298802251301e-05,14.222222222222221
1.9170221674363403e-05,14.333333333333332
1.5000534621614196e-05,14.444444444444443
7.429540251056344e-06,14.555555555555555
3.696368404675696e-06,14.666666666666666
6.976304501611535e-06,14.777777777777777
4.781690557166336e-06,14.888888888888888
5.733305203539183e-06,15.0
3.88331863278421e-06,15.11111111111111
1.1466410213174156e-06,15.222222222222221
3.9878029588807915e-06,15.333333333333332
3.6815672897588016e-06,15.444444444444443
1.7637575565756444e-06,15.555555555555555
1.1510555997218014e-05,15.666666666666666
7.99896701497147e-06,15.777777777777777
1.5518289522499836e-05,15.888888888888888
1.5617963720849135e-05,16.0
2.1076266463575316e-06,16.11111111111111
3.1882186583188215e-06,16.22222222222222
6.213360291991153e-06,16.333333333333332
1.9185158604319574e-06,16.444444444444443
3.3149107841659113e-06,16.555555555555554
4.361430171098975e-06,16.666666666666664
2.9100361680332556e-07,16.77777777777778
3.7737876997959947e-06,16.88888888888889
