Amplitude,Frequency
0.022000222222222223,0.0
5.152252214344152e-06,0.1111111111111111
1.5730335707382466e-05,0.2222222222222222
1.7415089153642116e-05,0.3333333333333333
9.594561824667352e-06,0.4444444444444444
1.56131464807179e-06,0.5555555555555556
1.5244003788733248e-05,0.6666666666666666
1.472799358265743e-05,0.7777777777777777
1.2440999376596405e-05,0.8888888888888888
1.5905613769165054e-05,1.0
2.6424672549952613e-06,1.1111111111111112
2.5829849679011577e-05,1.222222222222222
1.3176586934809815e-05,1.3333333333333333
7.911615426779932e-06,1.4444444444444444
9.991045193791097e-06,1.5555555555555554
2.3506069270395347e-05,1.6666666666666665
2.857206743697261e-05,1.7777777777777777
7.100469252722708e-06,1.8888888888888888
1.7025157410288695e-05,2.0
1.900109145575148e-05,2.111111111111111
2.0761386984054796e-05,2.2222222222222223
1.3873918850276433e-05,2.333333333333333
2.0045195696014964e-05,2.444444444444444
1.6320174447364292e-05,2.5555555555555554
1.8790824841847878e-05,2.6666666666666665
1.5817659625569282e-05,2.7777777777777777
2.285884407917939e-05,2.888888888888889
9.322618348822818e-06,3.0
1.7725327005494057e-05,3.1111111111111107
2.416467188717676e-05,3.222222222222222
1.8609166463695432e-05,3.333333333333333
1.0324754751852423e-05,3.444444444444444
1.462063827701569e-05,3.5555555555555554
2.298422291169303e-05,3.6666666666666665
2.88152960659063e-05,3.7777777777777777
1.2677114570224741e-05,3.888888888888889
2.0338386415961682e-05,4.0
7.968171658455832e-06,4.111111111111111
1.607089641656443e-05,4.222222222222222
1.204876945687604e-05,4.333333333333333
2.9454571302535972e-05,4.444444444444445
1.8083723956627353e-05,4.555555555555555
2.649602994513652e-05,4.666666666666666
1.5985014826676565e-05,4.777777777777778
5.683601187911553e-06,4.888888888888888
1.0078598845608173e-05,5.0
1.7690308406127085e-05,5.111111111111111
3.148683244256426e-05,5.222222222222222
1.0487685578851312e-05,5.333333333333333
1.1522701084502902e-05,5.444444444444444
1.9991662149556806e-05,5.555555555555555
3.510663164150854e-06,5.666666666666666
9.801316789573304e-06,5.777777777777778
8.454170113905854e-06,5.888888888888888
1.1450515228382693e-05,6.0
6.936504296827047e-06,6.111111111111111
2.191734671886824e-05,6.222222222222221
1.3786797114418659e-05,6.333333333333333
1.5453547494358788e-05,6.444444444444444
5.562198962378571e-06,6.555555555555555
2.1163425569051807e-05,6.666666666666666
7.861760038811987e-06,6.777777777777778
1.2900025381877034e-05,6.888888888888888
1.4998689268597501e-05,7.0
1.6099329242685052e-05,7.111111111111111
5.052822104368192e-06,7.222222222222221
1.7886838196728264e-05,7.333333333333333
8.046891623112985e-06,7.444444444444444
1.621161842730744e-05,7.555555555555555
3.648972848514872e-05,7.666666666666666
1.9709306528935434e-05,7.777777777777778
9.799466253760876e-06,7.888888888888888
6.3163224574605695e-06,8.0
3.6400951831576146e-05,8.11111111111111
4.937662415012863e-06,8.222222222222221
2.8230452675487233e-05,8.333333333333332
2.5632704498003413e-05,8.444444444444445
1.2803585597956483e-05,8.555555555555555
2.6085408164551486e-05,8.666666666666666
4.4880746751184086e-05,8.777777777777777
2.320293595185174e-05,8.88888888888889
6.545241702159282e-06,9.0
2.0288850085305327e-05,9.11111111111111
4.4874515420757755e-05,9.222222222222221
9.10547114101051e-06,9.333333333333332
1.2283875820930017e-05,9.444444444444445
9.251654271992226e-06,9.555555555555555
2.5328260658190136e-05,9.666666666666666
3.0078355451664117e-05,9.777777777777777
8.910447242596608e-06,9.888888888888888
1.0008091591373503e-05,10.0
1.2763029143447568e-05,10.11111111111111
6.449483187697619e-06,10.222222222222221
2.175113374489547e-05,10.333333333333332
9.437808489537837e-06,10.444444444444445
1.2445525104900734e-05,10.555555555555555
9.905131292131778e-06,10.666666666666666
3.273762613508534e-06,10.777777777777777
1.771102987611692e-05,10.888888888888888
7.764880279917466e-06,11.0
1.530144978495789e-05,11.11111111111111
1.0382057473802268e-05,11.222222222222221
1.5986400370263597e-05,11.333333333333332
4.6127169837052136e-06,11.444444444444445
2.0959124516255773e-05,11.555555555555555
1.3857564374330964e-05,11.666666666666666
2.1858201677215726e-05,11.777777777777777
2.6432052444055985e-05,11.888888888888888
1.4999952445661243e-05,12.0
3.8103563520467605e-05,12.11111111111111
1.6507579965337894e-05,12.222222222222221
5.178269488655648e-06,12.333333333333332
1.4525630533518343e-05,12.444444444444443
1.718879991501966e-05,12.555555555555555
1.5834884680577403e-05,12.666666666666666
1.4588410761913029e-05,12.777777777777777
1.4541038551123994e-05,12.888888888888888
3.115796539063663e-05,13.0
7.1810821006007924e-06,13.11111111111111
1.8505152858804136e-05,13.222222222222221
2.1050821729046515e-05,13.333333333333332
1.9295636468714962e-05,13.444444444444443
3.0610267137010626e-05,13.555555555555555
1.0289771710384978e-05,13.666666666666666
2.0111703226164184e-05,13.777777777777777
2.1742432707175358e-05,13.888888888888888
2.458642147800215e-05,14.0
1.3512952521654976e-05,14.11111111111111
5.845001725273241e-06,14.222222222222221
2.1162824478614333e-05,14.333333333333332
7.644141255883e-06,14.444444444444443
1.755962471248895e-06,14.555555555555555
2.1670893425639586e-05,14.666666666666666
1.6064642364080463e-05,14.777777777777777
1.3673734537879639e-05,14.888888888888888
1.4405844709750457e-05,15.0
3.3985558497665557e-06,15.11111111111111
2.2108257537928228e-05,15.222222222222221
1.3040090063144167e-05,15.333333333333332
1.7012548297659604e-05,15.444444444444443
2.486529669949301e-05,15.555555555555555
1.550581605165353e-05,15.666666666666666
1.577347060087011e-05,15.777777777777777
2.9740394000348906e-06,15.888888888888888
9.01811294555005e-06,16.0
3.540271970054771e-05,16.11111111111111
2.186865807655121e-06,16.22222222222222
3.601654318992803e-05,16.333333333333332
7.484909229503061e-06,16.444444444444443
1.2655338088097069e-05,16.555555555555554
9.994887924738973e-06,16.666666666666664
1.9258318492172185e-05,16.77777777777778
9.729720349256686e-06,16.88888888888889
1.7197944424070688e-05,17.0
8.756751761636051e-06,17.11111111111111
6.7231637325756855e-06,17.22222222222222
1.3957056314415262e-05,17.333333333333332
1.4832089441961212e-05,17.444444444444443
4.452604313820892e-06,17.555555555555554
2.1445370189807985e-05,17.666666666666664
2.07394253808159e-05,17.77777777777778
1.2712171186511324e-05,17.88888888888889
2.2050982341662584e-05,18.0
1.6538368144354008e-05,18.11111111111111
2.283906788663832e-05,18.22222222222222
1.2274254953813495e-05,18.333333333333332
1.1902139397902095e-05,18.444444444444443
1.2368820536699598e-05,18.555555555555554
1.427412252695528e-05,18.666666666666664
2.5884508987409472e-05,18.777777777777775
1.5063589578329559e-05,18.88888888888889
1.7843760287309375e-05,19.0
1.5654497720788645e-05,19.11111111111111
8.906915245461028e-06,19.22222222222222
2.7402845391254965e-05,19.333333333333332
1.6213797160291518e-05,19.444444444444443
1.4610975052272371e-05,19.555555555555554
2.7628453794959204e-06,19.666666666666664
1.574112752730547e-05,19.777777777777775
1.62944148284942e-06,19.88888888888889
1.639000263240307e-05,20.0
1.9888251305061857e-05,20.11111111111111
9.846326850869331e-06,20.22222222222222
2.2077829350474593e-05,20.333333333333332
1.9470677627858812e-05,20.444444444444443
2.8396047055711894e-05,20.555555555555554
1.79658085925668e-05,20.666666666666664
1.0851156829821734e-05,20.777777777777775
6.6064517147691425e-06,20.88888888888889
3.10644549564667e-05,21.0
2.8748447176792682e-06,21.11111111111111
1.2494995518051921e-05,21.22222222222222
2.0801181207114763e-05,21.333333333333332
1.0852016955059104e-05,21.444444444444443
6.930763888590217e-06,21.555555555555554
2.2295973600954783e-05,21.666666666666664
1.4873245349610963e-05,21.777777777777775
1.0841105223668247e-05,21.88888888888889
1.0838741585065427e-05,22.0
1.2184377934775623e-05,22.11111111111111
2.8134517421419792e-05,22.22222222222222
3.127782207680836e-05,22.333333333333332
2.954465168761262e-05,22.444444444444443
9.873759684018478e-06,22.555555555555554
1.4848859538563308e-05,22.666666666666664
1.0168954678267905e-05,22.777777777777775
2.2478217087448577e-05,22.88888888888889
1.2000219439794983e-05,23.0
2.036228035309117e-05,23.11111111111111
1.0950493532188035e-05,23.22222222222222
3.2565672382649924e-06,23.333333333333332
1.129850656832038e-05,23.444444444444443
2.1773277460790488e-05,23.555555555555554
8.109446478290842e-06,23.666666666666664
1.3571498144050817e-05,23.777777777777775
1.0263576084439385e-05,23.88888888888889
2.3249603445595323e-05,24.0
3.287220094956654e-05,24.11111111111111
1.823705166906611e-05,24.22222222222222
1.4347162826656497e-05,24.333333333333332
2.3797069833388457e-05,24.444444444444443
2.6497231295762027e-05,24.555555555555554
3.341912120792052e-05,24.666666666666664
1.6286305127705664e-05,24.777777777777775
3.431888096188932e-05,24.888888888888886
4.53438421756539e-06,25.0
1.3935722949802755e-05,25.11111111111111
9.75032970421215e-06,25.22222222222222
1.0965077476114375e-05,25.333333333333332
2.4031812902480265e-05,25.444444444444443
9.298769088865821e-06,25.555555555555554
3.905892751774864e-06,25.666666666666664
1.2252632983451316e-05,25.777777777777775
1.73232826277301e-05,25.888888888888886
1.3682237211122986e-05,26.0
9.495895880781294e-06,26.11111111111111
1.0964652783651e-05,26.22222222222222
