Amplitude,Frequency
0.021998000000000004,0.0
4.859429701064453e-06,0.1111111111111111
1.0558436761722832e-05,0.2222222222222222
9.857533221688189e-06,0.3333333333333333
2.9738981458853133e-06,0.4444444444444444
8.044979892260408e-06,0.5555555555555556
1.1548104879208552e-05,0.6666666666666666
4.07659596984283e-06,0.7777777777777777
1.9270082490642924e-05,0.8888888888888888
2.3788812960613057e-05,1.0
1.6534538033693673e-05,1.1111111111111112
1.7541095812427803e-05,1.222222222222222
8.690081474910662e-06,1.3333333333333333
1.673412518604576e-05,1.4444444444444444
2.211719620567064e-05,1.5555555555555554
1.2787912085651961e-05,1.6666666666666665
5.915457799280299e-06,1.7777777777777777
1.6328303264621034e-05,1.8888888888888888
1.2717925377841607e-05,2.0
2.3083623581142715e-05,2.111111111111111
8.451729575661157e-06,2.2222222222222223
2.1200870482716914e-05,2.333333333333333
3.4659063304133455e-05,2.444444444444444
2.3710104245810418e-05,2.5555555555555554
1.3578429159638515e-05,2.6666666666666665
7.533965041991498e-06,2.7777777777777777
3.393254507991514e-06,2.888888888888889
2.475199336274084e-05,3.0
2.217493942032394e-06,3.1111111111111107
1.2667953522330058e-05,3.222222222222222
2.8426932084534047e-06,3.333333333333333
1.0577122998335372e-05,3.444444444444444
9.19035416516446e-06,3.5555555555555554
1.9043198370847107e-05,3.6666666666666665
1.643362127237975e-05,3.7777777777777777
8.88283457972871e-06,3.888888888888889
1.647976996203244e-05,4.0
2.282201800539044e-05,4.111111111111111
2.192841607920936e-05,4.222222222222222
3.2168855000879464e-05,4.333333333333333
2.1232946123521216e-05,4.444444444444445
5.347817870864544e-06,4.555555555555555
1.0693085591316447e-05,4.666666666666666
1.8782486599891363e-05,4.777777777777778
3.963605195855542e-06,4.888888888888888
2.3475386450034298e-05,5.0
1.4922789823748212e-05,5.111111111111111
7.379076225289659e-06,5.222222222222222
1.7273833523081237e-05,5.333333333333333
1.9456423901039875e-05,5.444444444444444
4.9253472612323474e-05,5.555555555555555
8.156990617671713e-06,5.666666666666666
1.1702217417861097e-05,5.777777777777778
1.9667585176099956e-05,5.888888888888888
2.8392850495361033e-05,6.0
1.2369873085918924e-05,6.111111111111111
7.846372084280778e-06,6.222222222222221
2.3065689308865494e-05,6.333333333333333
2.0938554276643787e-05,6.444444444444444
6.629258192411091e-06,6.555555555555555
8.074389696841332e-06,6.666666666666666
1.2642936172265221e-05,6.777777777777778
2.5908329906496723e-05,6.888888888888888
2.3104445463992744e-05,7.0
2.0785751596234165e-05,7.111111111111111
1.6833992299848965e-05,7.222222222222221
9.638477415726017e-06,7.333333333333333
5.949393119873183e-06,7.444444444444444
1.4579328265734926e-05,7.555555555555555
1.1595027937828527e-05,7.666666666666666
1.4858747631988386e-05,7.777777777777778
1.2170455298772824e-05,7.888888888888888
9.676310617582155e-06,8.0
2.277009448640483e-05,8.11111111111111
1.990242489059617e-05,8.222222222222221
1.2453531744839969e-05,8.333333333333332
1.040027220978263e-05,8.444444444444445
8.64827654289757e-06,8.555555555555555
1.149788554525624e-05,8.666666666666666
2.2274284004921713e-05,8.777777777777777
9.39674270714831e-06,8.88888888888889
1.3694027582022413e-05,9.0
2.9062641344421873e-05,9.11111111111111
1.863460093153954e-05,9.222222222222221
2.343500689033115e-05,9.333333333333332
9.349973826886851e-06,9.444444444444445
1.5616178817204378e-05,9.555555555555555
1.6308179099608435e-05,9.666666666666666
4.2208317844587624e-05,9.777777777777777
9.920169416548166e-06,9.888888888888888
1.5260711128091725e-05,10.0
1.3144911185688013e-05,10.11111111111111
3.917779847541655e-05,10.222222222222221
7.4552638388314856e-06,10.333333333333332
2.3374683252011677e-05,10.444444444444445
1.795091832758383e-05,10.555555555555555
3.7086739912623274e-05,10.666666666666666
2.4365115090436247e-05,10.777777777777777
1.7577041761559e-05,10.888888888888888
9.882173364675297e-06,11.0
8.540838523705813e-06,11.11111111111111
1.3562552713308903e-05,11.222222222222221
1.161286723935273e-05,11.333333333333332
1.0213488333465169e-05,11.444444444444445
1.6821163995412055e-05,11.555555555555555
3.808751897742283e-05,11.666666666666666
1.9283541663789625e-05,11.777777777777777
2.130620220503325e-05,11.888888888888888
2.125391994236345e-05,12.0
5.288539883751099e-06,12.11111111111111
