Amplitude,Frequency
0.048323555555555564,0.0
3.9296420462683314e-06,0.1111111111111111
1.9805378834878874e-06,0.2222222222222222
6.785440855945139e-06,0.3333333333333333
3.21760742370313e-06,0.4444444444444444
7.005004889754761e-06,0.5555555555555556
9.584096384212802e-06,0.6666666666666666
4.825840871883137e-06,0.7777777777777777
9.623984678893335e-06,0.8888888888888888
5.484122970442256e-06,1.0
1.0413609008911704e-05,1.1111111111111112
8.535826520076193e-06,1.222222222222222
2.5593399784730257e-06,1.3333333333333333
9.299678471097433e-06,1.4444444444444444
3.600691352005492e-06,1.5555555555555554
1.341008115430812e-05,1.6666666666666665
8.903596369251624e-06,1.7777777777777777
4.442807678062864e-06,1.8888888888888888
4.027227843012142e-06,2.0
9.695523292704856e-06,2.111111111111111
9.959301197423902e-06,2.2222222222222223
1.4934242044160286e-05,2.333333333333333
1.416085153727285e-05,2.444444444444444
4.574922229112988e-06,2.5555555555555554
6.735290363227777e-06,2.6666666666666665
7.615677202447718e-06,2.7777777777777777
5.837899678544156e-06,2.888888888888889
1.0082586423459023e-05,3.0
2.602537519418653e-06,3.1111111111111107
1.8377451245062882e-05,3.222222222222222
1.1136762934084084e-05,3.333333333333333
7.025502320743836e-06,3.444444444444444
3.8632810734285065e-06,3.5555555555555554
1.1276745108024902e-05,3.6666666666666665
6.336664010411107e-06,3.7777777777777777
5.1825645037821085e-06,3.888888888888889
7.739533800072922e-06,4.0
7.2526132082752775e-06,4.111111111111111
7.59417127377786e-06,4.222222222222222
1.1554473844678262e-05,4.333333333333333
1.957803695371543e-06,4.444444444444445
4.763259574091612e-06,4.555555555555555
7.1619302176901775e-06,4.666666666666666
1.0654101493914691e-05,4.777777777777778
8.621641159266402e-06,4.888888888888888
1.4016438171477005e-05,5.0
5.323025278810757e-06,5.111111111111111
4.310045568634037e-06,5.222222222222222
1.4022712125043362e-05,5.333333333333333
5.814672357719842e-07,5.444444444444444
3.77359115887197e-06,5.555555555555555
4.414447633283371e-06,5.666666666666666
8.996966592835486e-06,5.777777777777778
6.748050074757736e-06,5.888888888888888
6.926258334974344e-06,6.0
1.2407097682058209e-05,6.111111111111111
6.4242473240062795e-06,6.222222222222221
4.074262180951491e-06,6.333333333333333
3.4062006603685702e-06,6.444444444444444
8.180729344543657e-06,6.555555555555555
7.187932089208541e-06,6.666666666666666
1.3450325943151282e-05,6.777777777777778
6.837288948078313e-06,6.888888888888888
5.607787256100266e-06,7.0
9.848795818096946e-06,7.111111111111111
1.5924946726136914e-05,7.222222222222221
3.199283866751689e-06,7.333333333333333
1.136233580037036e-05,7.444444444444444
6.5195128851748946e-06,7.555555555555555
8.495510847026021e-06,7.666666666666666
4.4808009669587226e-06,7.777777777777778
5.042158200552076e-06,7.888888888888888
3.6280812571604506e-06,8.0
2.039374408190927e-06,8.11111111111111
4.062893394125035e-06,8.222222222222221
9.134908138047749e-06,8.333333333333332
1.5941585786756008e-05,8.444444444444445
5.9097275800690595e-06,8.555555555555555
1.4617494474616049e-05,8.666666666666666
1.0694938568541076e-06,8.777777777777777
6.967755144294449e-06,8.88888888888889
6.355390663682596e-06,9.0
7.648404979039768e-06,9.11111111111111
6.839290262438616e-06,9.222222222222221
2.181392726400137e-06,9.333333333333332
4.2181030428683385e-06,9.444444444444445
1.787526860303849e-06,9.555555555555555
1.3393698658344433e-05,9.666666666666666
1.048090151696184e-05,9.777777777777777
5.357518409846723e-07,9.888888888888888
1.0561113524671656e-05,10.0
3.622467262668643e-06,10.11111111111111
6.321182571431204e-06,10.222222222222221
1.8677652923510344e-06,10.333333333333332
4.498459416621322e-06,10.444444444444445
6.267549429843294e-06,10.555555555555555
7.263034115582304e-06,10.666666666666666
8.303423600429944e-06,10.777777777777777
4.046679801756561e-06,10.888888888888888
1.0896595523568735e-05,11.0
1.2577620454874171e-05,11.11111111111111
4.3525850969067325e-06,11.222222222222221
7.336963183914096e-06,11.333333333333332
6.039740404732785e-06,11.444444444444445
5.779116859246621e-06,11.555555555555555
2.314508914674049e-06,11.666666666666666
9.522022954960649e-06,11.777777777777777
2.4245547248641897e-06,11.888888888888888
7.20386535247622e-06,12.0
1.7522366497493127e-06,12.11111111111111
9.911553179174492e-06,12.222222222222221
1.5162086946908974e-06,12.333333333333332
4.096906831385235e-06,12.444444444444443
5.179288028992087e-06,12.555555555555555
8.06208887281389e-06,12.666666666666666
7.936355708986426e-06,12.777777777777777
2.420376200365038e-06,12.888888888888888
1.1556186735260717e-05,13.0
1.5006378775114184e-05,13.11111111111111
3.858105412767685e-06,13.222222222222221
3.066463860111046e-06,13.333333333333332
9.313749511784453e-06,13.444444444444443
1.2059963511817737e-05,13.555555555555555
6.922242980500031e-06,13.666666666666666
5.526656190186982e-06,13.777777777777777
7.892864039738036e-06,13.888888888888888
8.472339601733104e-07,14.0
1.1928965029354694e-05,14.11111111111111
9.456869458075804e-06,14.222222222222221
2.9480568591922253e-06,14.333333333333332
8.987912463826208e-06,14.444444444444443
1.1948673830377185e-05,14.555555555555555
5.388053110441906e-06,14.666666666666666
1.4270573701232498e-05,14.777777777777777
2.6342310912515674e-06,14.888888888888888
4.89534663689819e-06,15.0
6.420014643999337e-06,15.11111111111111
2.616503869292405e-06,15.222222222222221
5.611722740382551e-06,15.333333333333332
4.792288387994985e-06,15.444444444444443
6.397925567649959e-06,15.555555555555555
1.2913337066475098e-05,15.666666666666666
1.0290116416597748e-05,15.777777777777777
2.342444831193607e-06,15.888888888888888
2.4278048418895468e-06,16.0
2.445868257621644e-06,16.11111111111111
4.09767396852339e-06,16.22222222222222
5.016563512628743e-06,16.333333333333332
1.3343653446660035e-06,16.444444444444443
5.809935556342137e-06,16.555555555555554
6.195319556503655e-06,16.666666666666664
1.3051906083342642e-05,16.77777777777778
1.333078099634462e-05,16.88888888888889
4.635561445129352e-06,17.0
4.322978167209071e-06,17.11111111111111
1.801533303696938e-06,17.22222222222222
6.132597511438767e-06,17.333333333333332
2.733807236278108e-06,17.444444444444443
2.433173705654174e-06,17.555555555555554
9.111364507005035e-06,17.666666666666664
1.1030712014081772e-05,17.77777777777778
7.70251988414685e-06,17.88888888888889
4.348036194931351e-06,18.0
1.7878168192405707e-06,18.11111111111111
9.148916992652351e-06,18.22222222222222
1.8541855515684957e-06,18.333333333333332
7.983241868786697e-06,18.444444444444443
5.6444348962932336e-06,18.555555555555554
6.757617143234391e-06,18.666666666666664
1.3678042640527245e-05,18.777777777777775
4.533593063101025e-06,18.88888888888889
3.3138426856339577e-06,19.0
8.702557948002713e-06,19.11111111111111
7.200549021453771e-06,19.22222222222222
7.911895013074573e-06,19.333333333333332
9.335992432656836e-06,19.444444444444443
1.668936159297111e-06,19.555555555555554
9.874679393699657e-06,19.666666666666664
1.0800453376176726e-05,19.777777777777775
3.852242685209398e-06,19.88888888888889
5.246771896474296e-06,20.0
7.783869216225364e-06,20.11111111111111
3.347393105783769e-06,20.22222222222222
1.2293363312653019e-05,20.333333333333332
3.4217460291523077e-06,20.444444444444443
1.0034908255976795e-05,20.555555555555554
7.91971678266095e-06,20.666666666666664
5.592242101173947e-06,20.777777777777775
2.6887103424562545e-06,20.88888888888889
4.5911022843920486e-06,21.0
6.182706365374675e-06,21.11111111111111
9.106607502776475e-06,21.22222222222222
1.471996875047991e-05,21.333333333333332
1.4457761764366859e-05,21.444444444444443
3.3898567562774653e-06,21.555555555555554
6.257876392146122e-06,21.666666666666664
8.430071322555774e-06,21.777777777777775
6.539515590876343e-06,21.88888888888889
4.900034919685681e-06,22.0
1.0590293161150238e-05,22.11111111111111
6.711884547569637e-06,22.22222222222222
4.332156570357708e-06,22.333333333333332
1.4237403388040225e-06,22.444444444444443
2.3019328087793884e-06,22.555555555555554
2.2353876703049113e-06,22.666666666666664
2.78484245894267e-06,22.777777777777775
5.1467442081589886e-06,22.88888888888889
8.298899001385214e-06,23.0
7.364340741286157e-06,23.11111111111111
4.06717984204166e-06,23.22222222222222
1.0311424142186164e-05,23.333333333333332
7.365774288139587e-06,23.444444444444443
8.324916852341953e-06,23.555555555555554
8.984854801541478e-06,23.666666666666664
8.861124777002106e-07,23.777777777777775
2.5567403993258554e-06,23.88888888888889
6.585421169271293e-06,24.0
5.763258906317677e-06,24.11111111111111
1.4373139541406488e-05,24.22222222222222
1.0499556189461141e-05,24.333333333333332
6.457625304517577e-06,24.444444444444443
6.234582355282805e-06,24.555555555555554
4.768258356357557e-06,24.666666666666664
9.47319860305696e-06,24.777777777777775
4.376136556072554e-06,24.888888888888886
2.576208263007861e-06,25.0
4.5382420024597455e-06,25.11111111111111
3.5029231524121244e-06,25.22222222222222
9.41877160563923e-06,25.333333333333332
5.138570801010921e-06,25.444444444444443
3.858324098963959e-06,25.555555555555554
7.255713571405464e-07,25.666666666666664
7.2849597758982785e-06,25.777777777777775
1.1496919673086566e-05,25.888888888888886
6.854388047477594e-06,26.0
1.119912893767158e-05,26.11111111111111
5.246873784208944e-06,26.22222222222222
5.315880785953728e-06,26.333333333333332
5.223409294570122e-06,26.444444444444443
3.827205620293797e-06,26.555555555555554
7.447863337508175e-06,26.666666666666664
1.6424151959555172e-06,26.777777777777775
8.358814829335517e-06,26.888888888888886
5.2362642989995e-06,27.0
6.681603579260239e-06,27.11111111111111
