Amplitude,Frequency
0.010848000000000003,0.0
0.00044821713222800583,0.1111111111111111
0.0006740313961671488,0.2222222222222222
0.00048235964323655687,0.3333333333333333
0.0003013160828593421,0.4444444444444444
0.0005997872175292767,0.5555555555555556
0.0007539183382461656,0.6666666666666666
0.001986462001342302,0.7777777777777777
0.000559511046399199,0.8888888888888888
0.00034059623024296226,1.0
0.0002576944291553406,1.1111111111111112
0.00022547486176051725,1.222222222222222
3.013653533055359e-05,1.3333333333333333
0.00011860957442532632,1.4444444444444444
0.00010586965854133937,1.5555555555555554
4.842439018301462e-05,1.6666666666666665
0.00017022511404032878,1.7777777777777777
0.0001635931327106322,1.8888888888888888
6.764227847957874e-05,2.0
0.00024040750760713896,2.111111111111111
0.0004946653380434882,2.2222222222222223
0.0004409304336710992,2.333333333333333
0.00018659689374392647,2.444444444444444
9.728321802026297e-05,2.5555555555555554
8.848704936021094e-05,2.6666666666666665
9.581423409754261e-05,2.7777777777777777
1.4925732164117325e-05,2.888888888888889
3.5749547967377595e-05,3.0
4.413109814814683e-05,3.1111111111111107
1.8312712544321798e-05,3.222222222222222
7.339197827738015e-05,3.333333333333333
9.338241971826765e-05,3.444444444444444
3.930259135305155e-05,3.5555555555555554
0.00011436796722022653,3.6666666666666665
0.0004125971177651642,3.7777777777777777
0.0001525366899149121,3.888888888888889
0.00011172736272062876,4.0
1.8912144727368878e-05,4.111111111111111
4.5813074634715675e-05,4.222222222222222
2.0884600081798283e-05,4.333333333333333
2.359822525501403e-05,4.444444444444445
1.7724973702188094e-05,4.555555555555555
8.571666889021461e-06,4.666666666666666
4.33357731234224e-05,4.777777777777778
4.370002353669248e-05,4.888888888888888
2.6849404868691595e-05,5.0
6.747444509892092e-05,5.111111111111111
9.447925392827901e-05,5.222222222222222
0.00027194353786776,5.333333333333333
9.027492919825341e-05,5.444444444444444
8.898170528056901e-05,5.555555555555555
3.743223033186797e-05,5.666666666666666
5.086659788900846e-05,5.777777777777778
7.249374348165493e-06,5.888888888888888
2.35470622743509e-05,6.0
2.7319883105353513e-05,6.111111111111111
1.8912572803584595e-05,6.222222222222221
4.785551898246021e-05,6.333333333333333
5.6678301039599914e-05,6.444444444444444
8.502489185767497e-06,6.555555555555555
7.514171373884234e-05,6.666666666666666
0.00016795041632651858,6.777777777777778
0.00014734975304636354,6.888888888888888
6.393316203955536e-05,7.0
4.0459232887975025e-05,7.111111111111111
2.6713928712697952e-05,7.222222222222221
2.991902769855384e-05,7.333333333333333
7.945106101245952e-06,7.444444444444444
3.619572773154483e-06,7.555555555555555
8.855889682645691e-06,7.666666666666666
