Amplitude,Frequency
0.05121666666666669,0.0
7.105085869350694e-06,0.1111111111111111
3.833780940128608e-06,0.2222222222222222
8.959571523753533e-06,0.3333333333333333
9.95533133756006e-06,0.4444444444444444
9.97549274659719e-06,0.5555555555555556
4.944666192256348e-06,0.6666666666666666
2.538366364017135e-06,0.7777777777777777
1.0550133485095692e-05,0.8888888888888888
1.5275726016275722e-06,1.0
1.3228007435386614e-05,1.1111111111111112
6.000416876131844e-06,1.222222222222222
8.070983446089518e-06,1.3333333333333333
1.1380393121606534e-05,1.4444444444444444
8.169345761890677e-06,1.5555555555555554
1.0998541781276653e-05,1.6666666666666665
4.393072166347903e-06,1.7777777777777777
2.5059347950001564e-06,1.8888888888888888
6.130142791510896e-06,2.0
3.4610499124917553e-06,2.111111111111111
9.589919827269386e-06,2.2222222222222223
1.084569868874527e-05,2.333333333333333
7.0717025023715175e-06,2.444444444444444
4.4309840218452745e-06,2.5555555555555554
1.3988700320681326e-05,2.6666666666666665
8.821890688945393e-06,2.7777777777777777
2.57015889735406e-06,2.888888888888889
9.26104491147645e-06,3.0
1.5834369024214125e-05,3.1111111111111107
3.0133190670371223e-06,3.222222222222222
6.941157071246314e-06,3.333333333333333
9.340955183855863e-06,3.444444444444444
3.5585732642211786e-06,3.5555555555555554
5.265980501807278e-06,3.6666666666666665
1.519892023065093e-05,3.7777777777777777
7.666457499121434e-06,3.888888888888889
7.787563915745371e-06,4.0
4.633033945699217e-06,4.111111111111111
7.64549911297117e-06,4.222222222222222
1.0693944782922975e-05,4.333333333333333
3.934908618654179e-06,4.444444444444445
3.727105177794369e-06,4.555555555555555
1.6845826508350797e-06,4.666666666666666
8.697220591823943e-06,4.777777777777778
4.379541597476954e-06,4.888888888888888
1.281310116108578e-05,5.0
1.1289848228368927e-05,5.111111111111111
1.7449994332588582e-05,5.222222222222222
1.3248788672382512e-05,5.333333333333333
3.2397212504564558e-06,5.444444444444444
1.74553006617164e-05,5.555555555555555
7.278923905066892e-06,5.666666666666666
1.3810606738160451e-05,5.777777777777778
7.40569868460148e-06,5.888888888888888
4.0349508549053776e-06,6.0
1.0466609430278e-05,6.111111111111111
3.988708956709697e-06,6.222222222222221
7.067096231244666e-06,6.333333333333333
5.187743870804882e-06,6.444444444444444
1.0130090699821099e-05,6.555555555555555
8.138678898637393e-06,6.666666666666666
1.3422385289874208e-05,6.777777777777778
7.5311016421535895e-06,6.888888888888888
1.3162681414731483e-05,7.0
1.9536527402850343e-06,7.111111111111111
1.1124320372545506e-05,7.222222222222221
1.630522097467418e-05,7.333333333333333
1.3802077862718224e-05,7.444444444444444
6.595129834234102e-06,7.555555555555555
1.3730737047511796e-05,7.666666666666666
1.0576042545276276e-05,7.777777777777778
1.000095886924316e-05,7.888888888888888
3.334814842210221e-06,8.0
4.066896827486398e-06,8.11111111111111
1.7297337210525274e-05,8.222222222222221
1.2504617584302955e-05,8.333333333333332
8.265866183458522e-06,8.444444444444445
4.053591849583216e-06,8.555555555555555
1.380208483271089e-05,8.666666666666666
4.132753340781032e-06,8.777777777777777
1.6953058084193862e-05,8.88888888888889
1.326081392593735e-05,9.0
8.539085213306506e-06,9.11111111111111
1.33709364107671e-06,9.222222222222221
5.1311349903901035e-06,9.333333333333332
9.820351362679583e-06,9.444444444444445
4.304516125256654e-06,9.555555555555555
2.2628427970869347e-06,9.666666666666666
8.706530480463406e-06,9.777777777777777
7.625963687076523e-06,9.888888888888888
1.1446019799844683e-05,10.0
3.707912261017808e-06,10.11111111111111
3.622453204185067e-06,10.222222222222221
5.38089285910322e-06,10.333333333333332
1.2935734998455657e-05,10.444444444444445
1.4980091682836531e-05,10.555555555555555
1.0654303891412143e-05,10.666666666666666
5.902864721760668e-06,10.777777777777777
1.217596249994963e-05,10.888888888888888
