Amplitude,Frequency
0.0010108888888888889,0.0
2.2861959736357985e-06,0.1111111111111111
1.6803740513417568e-05,0.2222222222222222
9.883449481885446e-06,0.3333333333333333
4.245606509708156e-06,0.4444444444444444
1.3166718432927043e-05,0.5555555555555556
6.633258543252364e-06,0.6666666666666666
7.596531598885271e-06,0.7777777777777777
7.68494141638956e-06,0.8888888888888888
1.3854457933620482e-06,1.0
1.034282421561857e-05,1.1111111111111112
5.592120372535796e-06,1.222222222222222
1.0706165966891965e-05,1.3333333333333333
1.1165936030650903e-05,1.4444444444444444
1.4729655011297459e-05,1.5555555555555554
6.504593834751751e-06,1.6666666666666665
1.0352837276643963e-06,1.7777777777777777
1.4783834248398355e-05,1.8888888888888888
1.8145967984530998e-05,2.0
1.080146775012535e-05,2.111111111111111
1.3115236224114624e-05,2.2222222222222223
1.5656537545593298e-05,2.333333333333333
3.3853410049362633e-06,2.444444444444444
7.583429738139019e-06,2.5555555555555554
3.960490888324251e-06,2.6666666666666665
6.046036789714e-06,2.7777777777777777
6.558001500149239e-06,2.888888888888889
6.023574893155206e-06,3.0
9.87367565902796e-06,3.1111111111111107
8.394411835620944e-06,3.222222222222222
5.987316141486713e-06,3.333333333333333
8.35388579733446e-07,3.444444444444444
1.3244958247255591e-05,3.5555555555555554
5.65860667181002e-06,3.6666666666666665
2.842027560159058e-06,3.7777777777777777
1.6568671620856346e-05,3.888888888888889
1.1563089861847734e-05,4.0
7.806602982962372e-06,4.111111111111111
1.5743969750297396e-05,4.222222222222222
1.4499654145604234e-05,4.333333333333333
2.612094892014406e-06,4.444444444444445
9.827955564415976e-06,4.555555555555555
4.065623416392308e-06,4.666666666666666
2.1058127309322576e-06,4.777777777777778
6.760387039594541e-06,4.888888888888888
1.1574506920039952e-05,5.0
1.3821874265333046e-05,5.111111111111111
3.6460446359878942e-06,5.222222222222222
1.2880373882937894e-05,5.333333333333333
9.268988393585818e-06,5.444444444444444
8.729781138239775e-06,5.555555555555555
3.209339398673022e-06,5.666666666666666
3.5808433382216672e-06,5.777777777777778
8.110566427326967e-06,5.888888888888888
5.163866763132647e-06,6.0
1.094396887849963e-05,6.111111111111111
1.2296699292463296e-05,6.222222222222221
6.4439280106701665e-06,6.333333333333333
3.508146624981711e-06,6.444444444444444
5.5084554371397036e-06,6.555555555555555
2.593746092823664e-06,6.666666666666666
8.219764411776137e-06,6.777777777777778
6.62960935290513e-06,6.888888888888888
8.075182233009913e-06,7.0
2.706496015399076e-06,7.111111111111111
1.3255939804485345e-05,7.222222222222221
1.0968573090008965e-05,7.333333333333333
2.4039444078514485e-05,7.444444444444444
9.650446171650699e-06,7.555555555555555
6.089723420726283e-06,7.666666666666666
2.8501511435982515e-06,7.777777777777778
1.0945815461187323e-05,7.888888888888888
5.506697704924329e-06,8.0
4.313968744962188e-06,8.11111111111111
6.921946318747388e-06,8.222222222222221
2.5017232998525256e-06,8.333333333333332
1.4046372392926756e-05,8.444444444444445
5.2068717260676654e-06,8.555555555555555
1.6916530984514037e-05,8.666666666666666
1.5438519814563132e-05,8.777777777777777
1.2047462840471986e-05,8.88888888888889
1.861106089881882e-05,9.0
8.66461089588774e-06,9.11111111111111
7.564802111608035e-06,9.222222222222221
4.79109667410742e-06,9.333333333333332
5.367510061803864e-06,9.444444444444445
6.152321586776178e-06,9.555555555555555
9.531685168012252e-06,9.666666666666666
1.0744876728666951e-05,9.777777777777777
2.719954724705633e-06,9.888888888888888
8.506294395066196e-06,10.0
3.798645697076759e-06,10.11111111111111
8.795357442904747e-06,10.222222222222221
1.2178820435207047e-05,10.333333333333332
7.386922383838241e-06,10.444444444444445
6.399305942992822e-06,10.555555555555555
1.0206773770696398e-05,10.666666666666666
1.4254285534528087e-05,10.777777777777777
4.295747141775954e-06,10.888888888888888
5.273109771976326e-06,11.0
1.2941991882567505e-05,11.11111111111111
1.050777353145198e-05,11.222222222222221
2.1087037034595995e-06,11.333333333333332
1.1125015912180804e-06,11.444444444444445
1.830983866019665e-05,11.555555555555555
1.5297502349853602e-05,11.666666666666666
3.3220135715581726e-06,11.777777777777777
1.2981518651752098e-05,11.888888888888888
3.2215184114256836e-06,12.0
4.6543136972615634e-06,12.11111111111111
6.031849717569425e-06,12.222222222222221
9.962989056452785e-06,12.333333333333332
6.2909447470846914e-06,12.444444444444443
1.1407105985463045e-05,12.555555555555555
4.616335611636578e-06,12.666666666666666
2.1998726201263503e-05,12.777777777777777
4.967482240038834e-06,12.888888888888888
1.9418526696476207e-05,13.0
3.2254140980957954e-06,13.11111111111111
5.881036230603912e-06,13.222222222222221
1.0052887882401082e-05,13.333333333333332
1.3912032468322725e-05,13.444444444444443
1.4648350043771968e-05,13.555555555555555
1.1191267278957103e-05,13.666666666666666
1.3296275316889822e-05,13.777777777777777
1.8916246724635188e-05,13.888888888888888
5.3545657989348095e-06,14.0
4.2626791996755845e-06,14.11111111111111
5.98447130516596e-06,14.222222222222221
9.362180323311924e-06,14.333333333333332
1.3997695098435584e-05,14.444444444444443
1.4918232713035094e-05,14.555555555555555
1.1152150144056016e-05,14.666666666666666
5.20268331075031e-06,14.777777777777777
8.694953195529675e-06,14.888888888888888
2.1302057889038984e-05,15.0
6.336279932314191e-06,15.11111111111111
1.3385406617643029e-05,15.222222222222221
4.494470051241675e-06,15.333333333333332
2.4176902525404245e-05,15.444444444444443
1.9151222890934845e-05,15.555555555555555
1.5217608355475952e-05,15.666666666666666
3.0019525404210427e-06,15.777777777777777
1.1882943931048347e-05,15.888888888888888
8.433986789064141e-06,16.0
4.167842979554726e-06,16.11111111111111
3.0404439921339275e-05,16.22222222222222
6.185019527346306e-06,16.333333333333332
1.3189793590496887e-05,16.444444444444443
9.86580567239376e-06,16.555555555555554
9.498412294635428e-06,16.666666666666664
1.0344971942175189e-05,16.77777777777778
4.011866800051912e-06,16.88888888888889
7.110668070606462e-06,17.0
1.2213194354586015e-05,17.11111111111111
8.381500283316911e-06,17.22222222222222
4.070030923309695e-06,17.333333333333332
1.4093315506678403e-05,17.444444444444443
1.530639341275213e-05,17.555555555555554
9.280338867857304e-06,17.666666666666664
1.1393918154729188e-05,17.77777777777778
1.6723640078207558e-05,17.88888888888889
1.1531021879404557e-05,18.0
7.724315546467827e-06,18.11111111111111
8.3010961471195e-06,18.22222222222222
8.285893167856066e-06,18.333333333333332
1.2301439755022213e-05,18.444444444444443
4.509986917244578e-06,18.555555555555554
6.7403474860386605e-06,18.666666666666664
1.7426239514129594e-05,18.777777777777775
6.0332041488055244e-06,18.88888888888889
6.890630945258144e-06,19.0
8.429414577176229e-06,19.11111111111111
5.0199619201284595e-06,19.22222222222222
1.1904049366602545e-05,19.333333333333332
3.97662842746108e-06,19.444444444444443
4.173832080575357e-06,19.555555555555554
2.682303393196008e-06,19.666666666666664
1.6104704884604618e-05,19.777777777777775
2.0282855200320543e-05,19.88888888888889
4.348361063581395e-06,20.0
6.590685384048334e-06,20.11111111111111
1.689604134473921e-05,20.22222222222222
3.0178000397587077e-06,20.333333333333332
1.8954904060666222e-05,20.444444444444443
1.408995589543999e-05,20.555555555555554
3.680682273007111e-06,20.666666666666664
1.9243249982364893e-06,20.777777777777775
8.17725903696878e-06,20.88888888888889
