Amplitude,Frequency
0.05124600000000002,0.0
5.648146150695937e-06,0.1111111111111111
2.0155762918977887e-06,0.2222222222222222
5.6828664349828964e-06,0.3333333333333333
7.057863325837723e-06,0.4444444444444444
9.205611266288441e-06,0.5555555555555556
9.79946355872806e-06,0.6666666666666666
1.1156927131426852e-05,0.7777777777777777
1.1514822805670106e-05,0.8888888888888888
8.866830766782286e-06,1.0
1.0208035923492264e-05,1.1111111111111112
6.671026149725107e-06,1.222222222222222
8.115221271800907e-06,1.3333333333333333
1.3931649933810198e-05,1.4444444444444444
9.022766307792882e-06,1.5555555555555554
1.1499159848826134e-05,1.6666666666666665
3.129345616448044e-06,1.7777777777777777
1.1957756216459153e-05,1.8888888888888888
1.0887748413987557e-05,2.0
4.5580784387509595e-06,2.111111111111111
1.2872547849101215e-05,2.2222222222222223
1.1101768633035962e-05,2.333333333333333
1.0197170251892273e-05,2.444444444444444
1.555730532267512e-06,2.5555555555555554
6.414230449092761e-06,2.6666666666666665
4.8552194740109265e-06,2.7777777777777777
7.908328093531623e-06,2.888888888888889
7.709049062689778e-06,3.0
1.7357861781495126e-06,3.1111111111111107
8.385711379947815e-06,3.222222222222222
1.1585258571070596e-05,3.333333333333333
1.4252143451330655e-05,3.444444444444444
1.0759015739330642e-05,3.5555555555555554
8.206457743184713e-06,3.6666666666666665
3.6315369794189606e-06,3.7777777777777777
9.040203539068007e-06,3.888888888888889
3.4253039048146244e-06,4.0
1.7462873345118253e-05,4.111111111111111
1.5675666542230055e-05,4.222222222222222
1.5569442070714246e-05,4.333333333333333
1.1449419360671836e-05,4.444444444444445
1.913372386678391e-05,4.555555555555555
2.1052266206980193e-06,4.666666666666666
9.254274010859572e-06,4.777777777777778
6.906624010447763e-06,4.888888888888888
3.703824838621412e-06,5.0
1.1692399014183676e-05,5.111111111111111
7.474989685712997e-06,5.222222222222222
3.832722368175537e-06,5.333333333333333
1.2911537665857187e-05,5.444444444444444
2.2500768349395216e-06,5.555555555555555
1.3607316126710235e-05,5.666666666666666
1.5202406783475837e-05,5.777777777777778
1.553340909611325e-05,5.888888888888888
1.0190354472587466e-05,6.0
1.725920349329721e-05,6.111111111111111
1.4723157628087669e-05,6.222222222222221
7.19764785477549e-06,6.333333333333333
6.168005099837136e-06,6.444444444444444
1.2811871154753061e-05,6.555555555555555
5.051308819590048e-06,6.666666666666666
9.534830085446587e-06,6.777777777777778
1.4098386234422621e-05,6.888888888888888
8.499125395703711e-06,7.0
1.5909967170777283e-05,7.111111111111111
8.271311628330943e-06,7.222222222222221
6.9476820174464125e-06,7.333333333333333
1.390359817664284e-05,7.444444444444444
5.365351637967985e-06,7.555555555555555
4.6121150365295025e-06,7.666666666666666
1.1705610918697017e-06,7.777777777777778
1.3304121258252539e-05,7.888888888888888
1.0796564704615105e-05,8.0
9.08672225940589e-06,8.11111111111111
1.0151842572208943e-05,8.222222222222221
1.0054614398886741e-05,8.333333333333332
6.48081322218492e-06,8.444444444444445
5.633066525163055e-06,8.555555555555555
7.468124848118759e-07,8.666666666666666
8.680555348229407e-06,8.777777777777777
9.113058524113555e-06,8.88888888888889
9.244581390220309e-06,9.0
2.0768744401709804e-05,9.11111111111111
8.947537997397331e-06,9.222222222222221
1.9889028520923882e-05,9.333333333333332
1.5197018380758406e-05,9.444444444444445
6.159095617694905e-06,9.555555555555555
3.252084528717018e-06,9.666666666666666
6.973246349128165e-06,9.777777777777777
7.109006487509921e-06,9.888888888888888
1.2393351241066375e-05,10.0
3.1644406456592746e-06,10.11111111111111
1.2398245941114343e-05,10.222222222222221
1.814239175044873e-05,10.333333333333332
6.7864889621317184e-06,10.444444444444445
1.0474497067337615e-05,10.555555555555555
2.4794887941794735e-06,10.666666666666666
1.2878699964356217e-05,10.777777777777777
1.4346384558334403e-05,10.888888888888888
3.5794218798432944e-06,11.0
3.3606427589415368e-06,11.11111111111111
1.1961318729203654e-05,11.222222222222221
8.1975610421264e-06,11.333333333333332
3.5949036454180917e-06,11.444444444444445
1.7130277694104874e-05,11.555555555555555
4.748426490527254e-06,11.666666666666666
8.854925829603122e-06,11.777777777777777
4.124800727394656e-06,11.888888888888888
4.128592590053002e-06,12.0
1.590078033402324e-05,12.11111111111111
9.017500282020472e-06,12.222222222222221
9.74456611491365e-06,12.333333333333332
8.673537476795185e-06,12.444444444444443
9.022953940495113e-06,12.555555555555555
3.5332650762715436e-06,12.666666666666666
5.8497455054331e-06,12.777777777777777
5.587263629906357e-06,12.888888888888888
7.5474335188490825e-06,13.0
5.686064853202283e-06,13.11111111111111
1.457042495886712e-05,13.222222222222221
2.5548705164450113e-06,13.333333333333332
4.613054518068564e-06,13.444444444444443
7.285472373635885e-06,13.555555555555555
2.202446592158606e-05,13.666666666666666
1.8246193432191466e-05,13.777777777777777
1.5662258940257115e-05,13.888888888888888
8.269824493337398e-06,14.0
7.904404270853573e-06,14.11111111111111
2.4091785991390805e-05,14.222222222222221
9.607016230314403e-06,14.333333333333332
7.973922619596446e-06,14.444444444444443
4.692559711601454e-06,14.555555555555555
9.415061002501499e-06,14.666666666666666
7.380784931261227e-06,14.777777777777777
8.441683705474888e-06,14.888888888888888
2.4420107044314002e-05,15.0
6.462902345598211e-06,15.11111111111111
4.281949733764648e-06,15.222222222222221
7.855133987377978e-06,15.333333333333332
3.917913679329282e-06,15.444444444444443
2.4623766047512822e-05,15.555555555555555
8.15455331096215e-06,15.666666666666666
8.824803691086076e-06,15.777777777777777
3.7243534893247876e-06,15.888888888888888
7.5473600819879744e-06,16.0
6.469855590891244e-07,16.11111111111111
3.199322321892192e-06,16.22222222222222
7.252637422336797e-06,16.333333333333332
1.2539221165102235e-05,16.444444444444443
8.828872233407523e-06,16.555555555555554
1.5917879557155262e-05,16.666666666666664
1.2010628325464153e-05,16.77777777777778
6.677111743343217e-06,16.88888888888889
8.854123153891113e-06,17.0
7.389105910614889e-06,17.11111111111111
7.752676302949359e-06,17.22222222222222
1.4425705811017052e-05,17.333333333333332
1.0586114661409162e-05,17.444444444444443
8.07888926154185e-06,17.555555555555554
1.1187980322089244e-05,17.666666666666664
1.8623212513439405e-06,17.77777777777778
1.9320873395476823e-05,17.88888888888889
3.4355685935447977e-06,18.0
2.6908965615277346e-06,18.11111111111111
8.088824277861901e-06,18.22222222222222
1.825812781790364e-05,18.333333333333332
2.486055127711796e-06,18.444444444444443
8.231669167046784e-06,18.555555555555554
9.210002454066272e-06,18.666666666666664
8.281756665582783e-06,18.777777777777775
1.1721192052105462e-05,18.88888888888889
1.1283634843416745e-05,19.0
1.0510278581192693e-05,19.11111111111111
2.0300939699160016e-06,19.22222222222222
5.558770127460932e-06,19.333333333333332
5.049339012177527e-06,19.444444444444443
1.0453336885736556e-05,19.555555555555554
1.3591637692415382e-05,19.666666666666664
3.3757062582687955e-06,19.777777777777775
1.5488821962682082e-06,19.88888888888889
8.75891001415479e-06,20.0
1.0458202050009885e-05,20.11111111111111
2.736454322639845e-06,20.22222222222222
1.7309253774307168e-05,20.333333333333332
9.568702983648617e-06,20.444444444444443
7.926830562890763e-06,20.555555555555554
7.184765997004178e-06,20.666666666666664
1.5946709656758467e-05,20.777777777777775
8.379557444570637e-06,20.88888888888889
4.281357093637391e-06,21.0
1.3478889625259056e-05,21.11111111111111
1.6207640767024543e-05,21.22222222222222
1.580726703679236e-05,21.333333333333332
6.707798559565411e-06,21.444444444444443
5.150718648839972e-06,21.555555555555554
1.203819716027611e-05,21.666666666666664
7.043710738334272e-06,21.777777777777775
6.998575705417597e-06,21.88888888888889
1.7467901188356974e-06,22.0
1.0772191669340121e-05,22.11111111111111
