Amplitude,Frequency
0.04800422222222223,0.0
5.56905940734984e-06,0.1111111111111111
1.3385696348203381e-05,0.2222222222222222
2.5614638741979147e-06,0.3333333333333333
1.0932182447078903e-05,0.4444444444444444
1.4828090960394911e-05,0.5555555555555556
6.23873210812308e-06,0.6666666666666666
3.0275412277581186e-06,0.7777777777777777
2.3570759688403072e-05,0.8888888888888888
9.982306939214554e-06,1.0
1.955117744491655e-06,1.1111111111111112
6.440981435887434e-06,1.222222222222222
1.4295932242258666e-05,1.3333333333333333
1.5472889927238337e-05,1.4444444444444444
1.3868881049953162e-05,1.5555555555555554
1.4130624652757022e-05,1.6666666666666665
1.2073246417575699e-05,1.7777777777777777
5.807403348490552e-06,1.8888888888888888
1.3864073961898997e-05,2.0
1.1415052614108852e-05,2.111111111111111
2.0560370976175624e-05,2.2222222222222223
3.645797426041864e-06,2.333333333333333
9.595594718232142e-06,2.444444444444444
2.1141598939887514e-06,2.5555555555555554
1.4804258732635676e-05,2.6666666666666665
1.375327748090469e-05,2.7777777777777777
5.269218759607311e-06,2.888888888888889
6.337070124878832e-06,3.0
1.1303370348757814e-05,3.1111111111111107
1.3114584648080557e-05,3.222222222222222
7.296190778004803e-06,3.333333333333333
7.6266814345446426e-06,3.444444444444444
1.512372470503108e-05,3.5555555555555554
9.20439584022959e-06,3.6666666666666665
1.3691271609238743e-05,3.7777777777777777
1.1368401519221156e-05,3.888888888888889
8.211933694074652e-06,4.0
1.0848151760084078e-05,4.111111111111111
3.580156312637859e-06,4.222222222222222
7.885082025267434e-06,4.333333333333333
2.0537052074738695e-06,4.444444444444445
1.3381836978461606e-05,4.555555555555555
1.1377502892466888e-05,4.666666666666666
1.5644779176221307e-05,4.777777777777778
9.772933426307904e-06,4.888888888888888
3.126109496503967e-06,5.0
1.285244864817583e-05,5.111111111111111
1.885109759047383e-05,5.222222222222222
2.760440473794021e-06,5.333333333333333
9.84967915510844e-06,5.444444444444444
1.4742608902479297e-05,5.555555555555555
1.2866412032623397e-05,5.666666666666666
2.0529759302192373e-06,5.777777777777778
5.277326297040742e-06,5.888888888888888
9.687026947000956e-06,6.0
1.4967612162636838e-05,6.111111111111111
2.7744491369995044e-06,6.222222222222221
8.293498627691478e-06,6.333333333333333
1.5250406624053645e-05,6.444444444444444
1.2219409539726983e-05,6.555555555555555
1.8704475986212358e-05,6.666666666666666
1.9799298264865786e-05,6.777777777777778
7.161627998877247e-06,6.888888888888888
6.833490568979477e-06,7.0
1.2680099319152892e-05,7.111111111111111
3.001177064058838e-06,7.222222222222221
1.5191127745407953e-05,7.333333333333333
1.3644597197653034e-05,7.444444444444444
1.2177791408520776e-05,7.555555555555555
1.3336749667362295e-05,7.666666666666666
1.5616927041628918e-05,7.777777777777778
1.6933974324847462e-05,7.888888888888888
1.2258145700785682e-05,8.0
1.2198598769129032e-05,8.11111111111111
1.1692289706010538e-05,8.222222222222221
8.71845377403702e-06,8.333333333333332
1.1189781843659136e-06,8.444444444444445
1.6254490535782377e-05,8.555555555555555
1.258149547574575e-05,8.666666666666666
1.6140077585506272e-05,8.777777777777777
1.2165141760258847e-05,8.88888888888889
2.0945846949182987e-05,9.0
1.781562260504187e-05,9.11111111111111
1.2676331917825615e-05,9.222222222222221
4.950399877126839e-06,9.333333333333332
2.5186753316579317e-06,9.444444444444445
2.4681828696982102e-05,9.555555555555555
1.5136063640381504e-05,9.666666666666666
5.541769061909408e-06,9.777777777777777
9.98188482281758e-06,9.888888888888888
1.2688149423029091e-05,10.0
1.0625986619282396e-05,10.11111111111111
1.051753786188025e-05,10.222222222222221
3.0717467871643834e-06,10.333333333333332
1.0667377837267231e-05,10.444444444444445
1.2799837907727061e-05,10.555555555555555
6.0423797404667225e-06,10.666666666666666
1.476498003592265e-05,10.777777777777777
8.234275166524548e-06,10.888888888888888
2.4573477533715126e-05,11.0
1.5398546090508876e-05,11.11111111111111
1.6074489859784283e-05,11.222222222222221
1.4276178033923595e-05,11.333333333333332
5.656568984970019e-06,11.444444444444445
1.4853066898447866e-05,11.555555555555555
1.3399284100638475e-05,11.666666666666666
1.2612106422885111e-05,11.777777777777777
1.7204200039841937e-05,11.888888888888888
8.133554819796205e-06,12.0
7.25603910840505e-06,12.11111111111111
5.35320164593002e-06,12.222222222222221
7.820963594456129e-06,12.333333333333332
1.4492704992238401e-05,12.444444444444443
1.6130152555789974e-05,12.555555555555555
1.601301220888448e-05,12.666666666666666
1.3002444343681741e-05,12.777777777777777
8.00512951466599e-06,12.888888888888888
1.1238731882496278e-05,13.0
3.3845030583688132e-06,13.11111111111111
1.4921219389953671e-05,13.222222222222221
2.8727326427459263e-05,13.333333333333332
1.7586729926506615e-05,13.444444444444443
4.222631625200508e-06,13.555555555555555
2.337863194377416e-05,13.666666666666666
6.713444728430056e-06,13.777777777777777
1.2703242230543255e-05,13.888888888888888
6.974759074672741e-06,14.0
5.98895095084053e-06,14.11111111111111
8.077684015124582e-06,14.222222222222221
8.10794942086273e-06,14.333333333333332
1.7356807110789543e-05,14.444444444444443
7.886506928672974e-06,14.555555555555555
4.555696855310304e-06,14.666666666666666
1.4451625376463962e-05,14.777777777777777
9.661553471951588e-06,14.888888888888888
1.1316305567930623e-05,15.0
5.2700545738516036e-06,15.11111111111111
9.8870165860566e-06,15.222222222222221
1.0295930767001452e-05,15.333333333333332
4.622908912097083e-06,15.444444444444443
1.4268101336587314e-05,15.555555555555555
9.986174236222659e-06,15.666666666666666
9.669744637991428e-06,15.777777777777777
1.2805262561115496e-05,15.888888888888888
2.3345025581347503e-05,16.0
2.4971400171573794e-05,16.11111111111111
2.1385404205024106e-05,16.22222222222222
6.241824968963538e-06,16.333333333333332
1.0945203237184514e-05,16.444444444444443
1.1957154409284793e-05,16.555555555555554
1.024132223336398e-06,16.666666666666664
2.8324196043735565e-05,16.77777777777778
5.1834954118516035e-06,16.88888888888889
1.2392362750652981e-05,17.0
