Amplitude,Frequency
0.0029551111111111115,0.0
2.6296385949123315e-05,0.1111111111111111
2.2838907145985652e-05,0.2222222222222222
7.615321274853187e-06,0.3333333333333333
3.0719668243999105e-05,0.4444444444444444
2.0517060323086926e-05,0.5555555555555556
2.5004634112093844e-05,0.6666666666666666
2.9187526196032964e-05,0.7777777777777777
1.9110048879258237e-05,0.8888888888888888
2.9443468803976083e-05,1.0
4.9472067966750355e-05,1.1111111111111112
1.3505659671072838e-05,1.222222222222222
1.5398442517304735e-05,1.3333333333333333
3.510538710899002e-05,1.4444444444444444
2.1850953139043077e-05,1.5555555555555554
2.6465326973164424e-05,1.6666666666666665
3.976157761596734e-05,1.7777777777777777
1.6182322875115985e-05,1.8888888888888888
3.145816357291233e-05,2.0
9.38357202827466e-06,2.111111111111111
3.242891510852989e-06,2.2222222222222223
2.3321434108817977e-05,2.333333333333333
1.1853903594657571e-05,2.444444444444444
2.5608948075502107e-05,2.5555555555555554
2.265718276618674e-05,2.6666666666666665
2.9891191441784567e-05,2.7777777777777777
3.170445812216739e-05,2.888888888888889
1.5038315785425856e-05,3.0
1.4667532894198902e-05,3.1111111111111107
1.3783964709900927e-05,3.222222222222222
1.772653621772462e-05,3.333333333333333
1.5377546400968333e-05,3.444444444444444
2.0912463782933565e-05,3.5555555555555554
1.080000638495118e-05,3.6666666666666665
5.092898555525007e-05,3.7777777777777777
4.208699006296264e-06,3.888888888888889
1.8799855238963163e-05,4.0
1.1398966134792677e-05,4.111111111111111
1.1602823404156329e-05,4.222222222222222
3.2202425976109042e-06,4.333333333333333
2.2469327337943072e-05,4.444444444444445
6.295911004109422e-06,4.555555555555555
2.2291888358632476e-05,4.666666666666666
1.5726545580344504e-05,4.777777777777778
2.6100017090551204e-05,4.888888888888888
1.653343344591911e-05,5.0
2.7839349544400862e-06,5.111111111111111
2.133756024937868e-05,5.222222222222222
1.8696619948127365e-05,5.333333333333333
1.3485228100067699e-05,5.444444444444444
1.8670610448117012e-05,5.555555555555555
2.264135760645137e-05,5.666666666666666
2.1636339099262617e-05,5.777777777777778
9.75426446240377e-06,5.888888888888888
2.1306893817994772e-05,6.0
1.988195474485405e-05,6.111111111111111
2.935173819237178e-05,6.222222222222221
1.5858234647182377e-05,6.333333333333333
1.2632981558513431e-05,6.444444444444444
3.7040037729768296e-05,6.555555555555555
2.171057996880032e-06,6.666666666666666
1.4756708746850143e-05,6.777777777777778
3.927576853331564e-06,6.888888888888888
1.549420567339555e-05,7.0
2.1238225136492195e-05,7.111111111111111
1.440140402879046e-05,7.222222222222221
6.525850162584853e-07,7.333333333333333
3.228694086595305e-06,7.444444444444444
1.6887831886447758e-05,7.555555555555555
1.5784529489626504e-05,7.666666666666666
2.8430013808066416e-05,7.777777777777778
5.3145994443290525e-05,7.888888888888888
1.731547184163804e-05,8.0
3.1521672572096024e-05,8.11111111111111
2.3299098947566796e-05,8.222222222222221
1.0759039154866972e-05,8.333333333333332
5.0892867572345805e-05,8.444444444444445
1.746807354995308e-05,8.555555555555555
2.8034467387835516e-05,8.666666666666666
2.899056738929195e-05,8.777777777777777
3.1221227846378197e-05,8.88888888888889
3.2267698162540944e-05,9.0
2.5083669841386284e-05,9.11111111111111
3.361702186830339e-05,9.222222222222221
3.367996789828015e-05,9.333333333333332
2.576752033880845e-05,9.444444444444445
1.8077001220581606e-05,9.555555555555555
1.9061383886907335e-05,9.666666666666666
3.0863541424634915e-05,9.777777777777777
1.631275161403044e-05,9.888888888888888
3.321879090066819e-05,10.0
4.653614154463389e-05,10.11111111111111
1.7420094306616996e-05,10.222222222222221
3.821503026712851e-05,10.333333333333332
5.873157397829325e-05,10.444444444444445
1.4789557863820905e-05,10.555555555555555
1.2922501567875353e-05,10.666666666666666
1.2447764865136887e-05,10.777777777777777
1.8744794217043225e-05,10.888888888888888
1.0299159043904346e-05,11.0
6.187159403015153e-06,11.11111111111111
3.969540360624659e-05,11.222222222222221
2.3115133445949347e-05,11.333333333333332
2.8160876494169617e-05,11.444444444444445
1.5976535539845584e-05,11.555555555555555
9.78110846462416e-06,11.666666666666666
3.266782103455473e-05,11.777777777777777
2.7972215764288966e-05,11.888888888888888
4.832245734731031e-05,12.0
1.3735272018202739e-06,12.11111111111111
1.0127652378960418e-05,12.222222222222221
6.033882788908553e-06,12.333333333333332
4.9882517635660295e-05,12.444444444444443
2.0915530294835532e-05,12.555555555555555
1.4329467731104158e-05,12.666666666666666
1.2836253279707726e-05,12.777777777777777
2.145243116579083e-05,12.888888888888888
1.0545970155781116e-05,13.0
5.291435546183494e-05,13.11111111111111
1.4352393617954388e-05,13.222222222222221
3.953410098445659e-05,13.333333333333332
5.6609338889899185e-06,13.444444444444443
2.0197074212779385e-05,13.555555555555555
1.5888441812412018e-05,13.666666666666666
1.26853685501092e-05,13.777777777777777
4.0181616263547693e-05,13.888888888888888
4.621951916634311e-06,14.0
2.3345884996874745e-05,14.11111111111111
5.007336984341929e-05,14.222222222222221
8.504036371605831e-06,14.333333333333332
2.7350428113274815e-05,14.444444444444443
1.6176699223905436e-05,14.555555555555555
3.644690932543577e-05,14.666666666666666
3.400046522175029e-06,14.777777777777777
4.303039831277088e-06,14.888888888888888
1.883782724330132e-05,15.0
1.2910094891288175e-05,15.11111111111111
2.5097404371644812e-05,15.222222222222221
1.598544579471014e-05,15.333333333333332
2.2234296795171472e-05,15.444444444444443
6.702207695824838e-06,15.555555555555555
2.5464072359212286e-05,15.666666666666666
2.5901394044060353e-05,15.777777777777777
1.523323032847712e-05,15.888888888888888
2.8951539472837588e-05,16.0
2.0537989120209834e-05,16.11111111111111
2.11200264541459e-05,16.22222222222222
2.15417441628195e-05,16.333333333333332
8.600819935727896e-06,16.444444444444443
1.863009318511116e-05,16.555555555555554
1.4591185608594793e-05,16.666666666666664
1.9305432646323195e-05,16.77777777777778
3.650406149077233e-05,16.88888888888889
1.2791840670988645e-05,17.0
1.7725573002902543e-05,17.11111111111111
2.343615023893463e-05,17.22222222222222
2.403165576357015e-05,17.333333333333332
8.712303121197609e-06,17.444444444444443
1.4595683644227459e-05,17.555555555555554
8.77510544007066e-06,17.666666666666664
3.358578738076979e-06,17.77777777777778
6.104790735828837e-06,17.88888888888889
3.891932785204101e-05,18.0
1.8569756565302528e-05,18.11111111111111
2.205587945372603e-05,18.22222222222222
1.0171367368951924e-05,18.333333333333332
4.453566329788475e-06,18.444444444444443
1.797902101658005e-05,18.555555555555554
4.177618471118418e-05,18.666666666666664
2.8139742284933714e-05,18.777777777777775
1.589207432031647e-05,18.88888888888889
4.1218742674992076e-06,19.0
4.329467109604618e-05,19.11111111111111
3.853299704087901e-05,19.22222222222222
1.0614375818469625e-05,19.333333333333332
2.3777975474534135e-05,19.444444444444443
1.7316066467598777e-05,19.555555555555554
3.0439426466997283e-05,19.666666666666664
2.812449634371307e-05,19.777777777777775
1.970424432722445e-05,19.88888888888889
2.1389700077746135e-05,20.0
9.753878320181959e-06,20.11111111111111
2.9881957584003066e-05,20.22222222222222
1.6858259502298793e-05,20.333333333333332
3.11052058505063e-05,20.444444444444443
2.298555988680929e-05,20.555555555555554
2.5348037039203856e-05,20.666666666666664
4.3163400009017636e-05,20.777777777777775
3.010211948857222e-05,20.88888888888889
1.3906378719565457e-05,21.0
1.814551529828298e-05,21.11111111111111
3.160026521526194e-05,21.22222222222222
2.5303055937759516e-05,21.333333333333332
3.0671340425644513e-05,21.444444444444443
1.3558716753797283e-05,21.555555555555554
2.6796588589434704e-05,21.666666666666664
2.136218268039056e-06,21.777777777777775
1.5643576600074052e-05,21.88888888888889
2.6601239553493478e-05,22.0
3.071306145790585e-05,22.11111111111111
2.5557728643404676e-05,22.22222222222222
2.770214829588144e-05,22.333333333333332
7.32537702903281e-07,22.444444444444443
1.4237582547202256e-05,22.555555555555554
1.8615800829143702e-05,22.666666666666664
5.520702462690053e-06,22.777777777777775
4.090616048851285e-06,22.88888888888889
3.1023669770542356e-05,23.0
4.029499056153039e-05,23.11111111111111
3.295164737343603e-05,23.22222222222222
3.340389984718777e-05,23.333333333333332
2.107391648340063e-05,23.444444444444443
2.220088636513085e-05,23.555555555555554
2.309888547466885e-05,23.666666666666664
5.711582622774087e-06,23.777777777777775
1.4766646693164092e-05,23.88888888888889
4.30913108200069e-05,24.0
1.4670625326747835e-05,24.11111111111111
2.6768438096055664e-05,24.22222222222222
3.154112929869873e-05,24.333333333333332
2.0946871760019162e-05,24.444444444444443
2.3814791371710044e-05,24.555555555555554
8.860838271951173e-06,24.666666666666664
1.2675237670282035e-05,24.777777777777775
1.743819074373931e-05,24.888888888888886
2.0427068144000424e-05,25.0
2.434557828674516e-05,25.11111111111111
6.021237125210776e-06,25.22222222222222
1.8957587110691645e-05,25.333333333333332
2.4540368440109573e-05,25.444444444444443
2.9855825629439742e-05,25.555555555555554
6.664724898593495e-06,25.666666666666664
1.1732628386760578e-05,25.777777777777775
2.5857066161401553e-05,25.888888888888886
1.5173806330934158e-05,26.0
1.9381187115590068e-05,26.11111111111111
1.46096270937445e-05,26.22222222222222
4.2263204233244376e-05,26.333333333333332
1.1863756876256547e-05,26.444444444444443
8.667846532946232e-06,26.555555555555554
1.4469746749425677e-05,26.666666666666664
2.7248376335423732e-05,26.777777777777775
2.0189659811911653e-05,26.888888888888886
2.3494908629438243e-05,27.0
9.490155730153335e-06,27.11111111111111
1.9715082585128196e-05,27.22222222222222
1.2247809056185806e-05,27.333333333333332
1.6252853510969108e-05,27.444444444444443
1.0979008135019943e-05,27.555555555555554
3.631250150687111e-05,27.666666666666664
3.5730435847459955e-05,27.777777777777775
6.380961782024911e-06,27.888888888888886
1.7167058362274086e-05,28.0
1.4148016429375407e-05,28.11111111111111
1.9948785899502136e-05,28.22222222222222
2.8627737935689536e-05,28.333333333333332
2.444722820193084e-05,28.444444444444443
5.751774983259931e-06,28.555555555555554
4.685999770363474e-06,28.666666666666664
2.249477036109879e-05,28.777777777777775
2.4395856792575553e-05,28.888888888888886
6.200848466552443e-06,29.0
3.0532263329807556e-05,29.11111111111111
1.9449945815117228e-05,29.22222222222222
8.751954229414145e-06,29.333333333333332
3.910107189094802e-05,29.444444444444443
3.935891926529757e-05,29.555555555555554
3.0908019112678545e-05,29.666666666666664
2.2607894171567646e-05,29.777777777777775
9.041510278472121e-06,29.888888888888886
2.0052215816190633e-05,30.0
3.5231081985368244e-05,30.11111111111111
1.3577534140956076e-05,30.22222222222222
2.24756429617101e-05,30.333333333333332
1.2755008289301177e-05,30.444444444444443
3.1055427263128287e-06,30.555555555555554
3.2103683626118064e-06,30.666666666666664
1.974208592410447e-05,30.777777777777775
3.1746638108847904e-05,30.888888888888886
5.4153046123834745e-06,31.0
1.348510247307079e-05,31.11111111111111
1.2334219964813056e-05,31.22222222222222
6.415935102821112e-06,31.333333333333332
1.9009713542038187e-06,31.444444444444443
1.1113602782663592e-05,31.555555555555554
2.5866613814053302e-05,31.666666666666664
9.659356859568527e-06,31.777777777777775
2.868701872189867e-05,31.888888888888886
1.3320038821346145e-05,32.0
3.535070892184075e-05,32.11111111111111
1.7674207309249263e-05,32.22222222222222
1.0594878214403191e-05,32.33333333333333
2.877395658342092e-05,32.44444444444444
2.994351200525877e-05,32.55555555555556
1.8634141386702657e-05,32.666666666666664
4.1956398290841744e-05,32.77777777777778
8.497118954505541e-06,32.888888888888886
4.221713832264924e-05,33.0
2.319347436995132e-05,33.11111111111111
5.073492797258426e-06,33.22222222222222
1.834670664799791e-05,33.33333333333333
2.767374952243191e-05,33.44444444444444
5.6220244777719605e-05,33.55555555555556
9.40542244713793e-06,33.666666666666664
2.3900804312663223e-05,33.77777777777778
1.976634011338288e-05,33.888888888888886
1.9579199714798837e-05,34.0
3.207472343666849e-05,34.11111111111111
4.0507239834417046e-05,34.22222222222222
2.253654903968737e-05,34.33333333333333
3.004124409102842e-05,34.44444444444444
1.6192135529104944e-05,34.55555555555556
6.307899069687906e-06,34.666666666666664
2.3324238036463145e-05,34.77777777777778
2.972417232717389e-05,34.888888888888886
2.6397211649742767e-05,35.0
3.0401043426718553e-05,35.11111111111111
2.796071257547232e-05,35.22222222222222
1.9922793711654703e-05,35.33333333333333
6.076313383211577e-06,35.44444444444444
1.850456360055203e-05,35.55555555555556
2.2820985354803517e-05,35.666666666666664
1.244413266229235e-05,35.77777777777778
6.011061006601332e-06,35.888888888888886
5.934472813687471e-06,36.0
3.569419998582441e-05,36.11111111111111
4.844964138281447e-05,36.22222222222222
2.661342689691322e-05,36.33333333333333
1.540555422398404e-05,36.44444444444444
2.3510314089878567e-05,36.55555555555555
3.533660882332847e-05,36.666666666666664
1.7769369576557453e-05,36.77777777777778
9.04553512549422e-06,36.888888888888886
4.685210187092304e-05,37.0
6.600142461916317e-06,37.11111111111111
1.552118545864289e-05,37.22222222222222
1.4021496734476873e-05,37.33333333333333
