Amplitude,Frequency
0.0512377777777778,0.0
3.9265990277762335e-06,0.1111111111111111
7.677700078788302e-06,0.2222222222222222
4.065033103419322e-06,0.3333333333333333
7.888377838880495e-06,0.4444444444444444
7.92371433492219e-06,0.5555555555555556
9.406912567500287e-06,0.6666666666666666
8.73664961570434e-06,0.7777777777777777
8.032979022811909e-06,0.8888888888888888
1.4444035736983882e-05,1.0
9.933853258585306e-06,1.1111111111111112
8.219450443558872e-06,1.222222222222222
5.373607300551358e-06,1.3333333333333333
2.324033886810547e-06,1.4444444444444444
9.90008552766329e-06,1.5555555555555554
8.265405694026384e-06,1.6666666666666665
2.0013849008239258e-05,1.7777777777777777
9.342620226928703e-06,1.8888888888888888
1.158007567720681e-05,2.0
1.3041728761323917e-05,2.111111111111111
1.4358260272707904e-05,2.2222222222222223
8.630931291844028e-06,2.333333333333333
7.403382330956249e-06,2.444444444444444
5.664020621300899e-06,2.5555555555555554
1.1417065425908329e-05,2.6666666666666665
1.0358526736044994e-05,2.7777777777777777
1.5399577973754223e-06,2.888888888888889
7.3968637218372585e-06,3.0
4.655644138273187e-06,3.1111111111111107
2.5290878152226363e-06,3.222222222222222
4.115206993456566e-06,3.333333333333333
6.857189627951904e-06,3.444444444444444
1.6275228000782997e-06,3.5555555555555554
7.575431766885999e-06,3.6666666666666665
1.3692226645884827e-05,3.7777777777777777
1.4823677047664925e-06,3.888888888888889
8.3059764372916e-06,4.0
5.604747796187477e-06,4.111111111111111
4.963165033519826e-06,4.222222222222222
9.22416272864946e-06,4.333333333333333
6.0643428038766825e-06,4.444444444444445
5.22494089926552e-06,4.555555555555555
6.197953252014284e-06,4.666666666666666
7.78197149630574e-07,4.777777777777778
6.053211561408392e-06,4.888888888888888
1.8507472444458935e-05,5.0
5.353418224889605e-06,5.111111111111111
1.5258094036509465e-05,5.222222222222222
6.625826442162632e-07,5.333333333333333
1.9495959587089195e-06,5.444444444444444
1.662620955879083e-05,5.555555555555555
1.243748883157565e-05,5.666666666666666
6.452413092824134e-06,5.777777777777778
1.043497638375489e-05,5.888888888888888
1.0820019548267142e-06,6.0
3.077427608392563e-06,6.111111111111111
4.739138640414905e-06,6.222222222222221
9.052712462365989e-06,6.333333333333333
4.974488487645674e-06,6.444444444444444
2.2628039963490503e-06,6.555555555555555
1.0600690911646519e-05,6.666666666666666
8.328565461194918e-06,6.777777777777778
8.860643025909375e-06,6.888888888888888
9.952278085991167e-06,7.0
1.340234145809776e-05,7.111111111111111
