Amplitude,Frequency
0.0551497777777778,0.0
0.00016318422081974652,0.1111111111111111
0.0001981142370007004,0.2222222222222222
0.00023885758076218135,0.3333333333333333
0.00027444289022471395,0.4444444444444444
0.00031158921970224357,0.5555555555555556
0.00038348172403233444,0.6666666666666666
0.0003601174709139408,0.7777777777777777
0.000145688979288967,0.8888888888888888
0.00015484859890846445,1.0
0.00013563418956450725,1.1111111111111112
9.611506977385673e-05,1.222222222222222
6.199083185853509e-05,1.3333333333333333
3.160283980172277e-05,1.4444444444444444
1.1494991419339285e-05,1.5555555555555554
1.574734711119671e-05,1.6666666666666665
2.3945542888583848e-05,1.7777777777777777
2.291341453162231e-05,1.8888888888888888
3.7560273519081393e-05,2.0
5.764069621283196e-05,2.111111111111111
0.00015614798157322858,2.2222222222222223
0.00010898240003694975,2.333333333333333
3.3816078513617844e-05,2.444444444444444
3.8350243555642766e-05,2.5555555555555554
5.25585494548091e-05,2.6666666666666665
4.434998020521189e-05,2.7777777777777777
3.714444663695109e-05,2.888888888888889
2.672457040522414e-05,3.0
1.6109616614684213e-05,3.1111111111111107
1.067306664644436e-05,3.222222222222222
1.7610668904399995e-05,3.333333333333333
1.4133399083695493e-05,3.444444444444444
2.425341490736664e-05,3.5555555555555554
2.3266098337061324e-05,3.6666666666666665
9.801701782001293e-05,3.7777777777777777
4.9964700864630293e-05,3.888888888888889
3.499050573360981e-05,4.0
2.524648317163929e-05,4.111111111111111
2.94289701949015e-05,4.222222222222222
2.4791142120718433e-05,4.333333333333333
2.303370865359737e-05,4.444444444444445
1.956967912276563e-05,4.555555555555555
1.5689588269882424e-05,4.666666666666666
1.057833440531622e-05,4.777777777777778
1.3850876059992609e-05,4.888888888888888
9.195998812570564e-06,5.0
2.1782152250395284e-05,5.111111111111111
3.9520717511430304e-05,5.222222222222222
6.096277084678345e-05,5.333333333333333
1.9307672552629812e-05,5.444444444444444
2.6099261229219956e-05,5.555555555555555
2.6471604878271665e-05,5.666666666666666
2.376675131432316e-05,5.777777777777778
