Amplitude,Frequency
0.023010666666666672,0.0
1.2147712308806219e-05,0.1111111111111111
6.429805326963395e-06,0.2222222222222222
1.2097632154537382e-05,0.3333333333333333
1.0561137856609513e-05,0.4444444444444444
2.2363473965611393e-05,0.5555555555555556
1.9235750138778427e-05,0.6666666666666666
4.615586685842516e-06,0.7777777777777777
9.243540461683954e-06,0.8888888888888888
7.656303998200457e-06,1.0
6.642276710862877e-06,1.1111111111111112
7.216041277855654e-06,1.222222222222222
1.2853784328897034e-05,1.3333333333333333
1.024282255803651e-05,1.4444444444444444
2.4459474959600157e-05,1.5555555555555554
1.4508271582370847e-05,1.6666666666666665
1.074482083921536e-06,1.7777777777777777
8.59840597448746e-06,1.8888888888888888
1.3894266307995275e-05,2.0
1.3643436537329046e-05,2.111111111111111
9.24928136279594e-06,2.2222222222222223
2.945043272843754e-06,2.333333333333333
1.3168481266214423e-05,2.444444444444444
9.028471569628609e-06,2.5555555555555554
2.236765205758832e-06,2.6666666666666665
1.4537746174391879e-05,2.7777777777777777
8.869583892907951e-06,2.888888888888889
6.580979641826447e-06,3.0
9.765184735529742e-06,3.1111111111111107
3.4202781596431845e-06,3.222222222222222
1.1140647178696488e-05,3.333333333333333
6.864022548130131e-06,3.444444444444444
8.53105467513636e-06,3.5555555555555554
3.6387687296946023e-06,3.6666666666666665
1.2947594713771447e-05,3.7777777777777777
5.436044060549716e-06,3.888888888888889
2.842807486777862e-06,4.0
9.871509563287501e-06,4.111111111111111
1.0186582255350334e-05,4.222222222222222
2.668222197270046e-06,4.333333333333333
1.0599137828307898e-05,4.444444444444445
4.419495878751398e-06,4.555555555555555
7.2607022414367266e-06,4.666666666666666
2.261149391356396e-05,4.777777777777778
9.12523172241197e-06,4.888888888888888
4.751497241120543e-06,5.0
2.3369454068548823e-05,5.111111111111111
1.036423037302522e-05,5.222222222222222
9.430028939838342e-06,5.333333333333333
7.513330826102207e-06,5.444444444444444
1.2204839505308127e-06,5.555555555555555
4.743441630538602e-06,5.666666666666666
2.439431390417505e-05,5.777777777777778
1.2731724565085602e-05,5.888888888888888
1.4958891929872167e-05,6.0
6.257064007144087e-06,6.111111111111111
6.521581572797877e-06,6.222222222222221
6.732415400478437e-06,6.333333333333333
6.466068684700339e-06,6.444444444444444
1.0084467059028672e-05,6.555555555555555
5.713883463070218e-06,6.666666666666666
1.1027168319381758e-05,6.777777777777778
8.715671843321355e-06,6.888888888888888
6.571640771508534e-06,7.0
5.061833491448993e-06,7.111111111111111
1.2617658060251454e-05,7.222222222222221
1.1746515829680387e-06,7.333333333333333
