Amplitude,Frequency
0.054685111111111136,0.0
8.810312289240657e-05,0.1111111111111111
0.00035351370523558967,0.2222222222222222
4.808248780549911e-05,0.3333333333333333
0.00018550765631804425,0.4444444444444444
0.00026103609037520393,0.5555555555555556
0.0002234493567674161,0.6666666666666666
0.00027410048701226813,0.7777777777777777
7.236176648090237e-05,0.8888888888888888
0.00012113354264349406,1.0
6.843868759707488e-05,1.1111111111111112
3.5802058044776e-05,1.222222222222222
6.45224481743393e-05,1.3333333333333333
3.318312062601537e-05,1.4444444444444444
2.469850194110056e-05,1.5555555555555554
2.9060578903983798e-05,1.6666666666666665
3.2444126130549395e-05,1.7777777777777777
1.9987739800291052e-05,1.8888888888888888
4.205148862630756e-05,2.0
5.015432580965908e-05,2.111111111111111
9.162830890255647e-05,2.2222222222222223
8.922516749475248e-05,2.333333333333333
3.5097709582729495e-05,2.444444444444444
2.721971141222188e-05,2.5555555555555554
1.312341749358109e-05,2.6666666666666665
2.1030445880721126e-05,2.7777777777777777
1.8333149981143267e-05,2.888888888888889
1.565841816873598e-05,3.0
1.3667469151181086e-05,3.1111111111111107
2.4021915734830368e-05,3.222222222222222
1.4703306399704782e-05,3.333333333333333
2.487848376009694e-05,3.444444444444444
3.61717452816794e-05,3.5555555555555554
1.6193990706738098e-05,3.6666666666666665
5.6335306528921964e-05,3.7777777777777777
4.156166774338049e-05,3.888888888888889
3.2945258384977026e-05,4.0
1.5419466092321554e-05,4.111111111111111
3.1053732373753137e-06,4.222222222222222
1.983655812474596e-05,4.333333333333333
1.3711282966758815e-06,4.444444444444445
2.16115747458339e-06,4.555555555555555
3.2606900011584176e-06,4.666666666666666
1.4438971319776316e-05,4.777777777777778
4.278691789514092e-06,4.888888888888888
1.9869093401381633e-05,5.0
3.092266530485187e-05,5.111111111111111
2.5463141331039408e-05,5.222222222222222
3.962182583318012e-05,5.333333333333333
1.3692309790037297e-05,5.444444444444444
2.0527751910019926e-05,5.555555555555555
1.1256409396529114e-05,5.666666666666666
6.587779882836105e-06,5.777777777777778
1.6094389156136825e-05,5.888888888888888
8.577733290773959e-06,6.0
4.716072246960504e-06,6.111111111111111
7.726946716791516e-06,6.222222222222221
8.539507636520558e-06,6.333333333333333
5.7591671613054575e-06,6.444444444444444
1.5125093805068495e-05,6.555555555555555
1.905786920600792e-05,6.666666666666666
2.884623043502535e-05,6.777777777777778
3.0349364683431237e-05,6.888888888888888
9.680953040284147e-06,7.0
8.001630942595936e-06,7.111111111111111
4.045912759699015e-06,7.222222222222221
7.700408494761921e-06,7.333333333333333
8.010714527991805e-06,7.444444444444444
7.137877090837288e-06,7.555555555555555
4.636572688453822e-06,7.666666666666666
9.114427940487425e-06,7.777777777777778
6.755151589679923e-06,7.888888888888888
1.1479741827410255e-05,8.0
1.68098464334278e-05,8.11111111111111
7.78986564017516e-06,8.222222222222221
2.5223540008643222e-05,8.333333333333332
2.0169081109011325e-05,8.444444444444445
1.3878941890751391e-05,8.555555555555555
4.989835327638594e-06,8.666666666666666
1.5373951073556728e-06,8.777777777777777
1.0200748312001837e-05,8.88888888888889
5.871958003486452e-07,9.0
2.0925760893657608e-06,9.11111111111111
2.329451343998025e-06,9.222222222222221
6.246003680118714e-06,9.333333333333332
2.8656239877642334e-06,9.444444444444445
1.1857649996780153e-05,9.555555555555555
1.7633432756584893e-05,9.666666666666666
1.1720242974389267e-05,9.777777777777777
2.0963791772008325e-05,9.888888888888888
8.565395258512569e-06,10.0
1.0617950549200148e-05,10.11111111111111
4.937657069353115e-06,10.222222222222221
3.183128598081046e-06,10.333333333333332
9.791938743277994e-06,10.444444444444445
5.017974045309815e-06,10.555555555555555
1.7773803745374647e-06,10.666666666666666
4.885097558951108e-06,10.777777777777777
4.373015691016866e-06,10.888888888888888
2.992113207580589e-06,11.0
1.0228992493592127e-05,11.11111111111111
1.3224633625328694e-05,11.222222222222221
1.6250919007244818e-05,11.333333333333332
1.8021497925437846e-05,11.444444444444445
4.576714070535896e-06,11.555555555555555
4.0991711393501855e-06,11.666666666666666
1.7958935865096558e-06,11.777777777777777
4.385930034020559e-06,11.888888888888888
5.547325695186306e-06,12.0
4.862808521388935e-06,12.11111111111111
2.2442044448220223e-06,12.222222222222221
5.573283596972221e-06,12.333333333333332
4.532131156230414e-06,12.444444444444443
7.4813720050835175e-06,12.555555555555555
1.1377265950200321e-05,12.666666666666666
6.120127755928083e-06,12.777777777777777
1.5934494541695454e-05,12.888888888888888
1.3432639643357074e-05,13.0
8.108584049962532e-06,13.11111111111111
1.8358909792229353e-06,13.222222222222221
1.2903060678504755e-06,13.333333333333332
6.881665540251124e-06,13.444444444444443
4.744241859115337e-07,13.555555555555555
1.9809252964599302e-06,13.666666666666666
2.0315620937916465e-06,13.777777777777777
3.4966038317509965e-06,13.888888888888888
2.456514141690533e-06,14.0
8.767369078211623e-06,14.11111111111111
1.2785340594201485e-05,14.222222222222221
6.644210913885097e-06,14.333333333333332
1.3939687324073871e-05,14.444444444444443
6.526937689864419e-06,14.555555555555555
6.88732454798882e-06,14.666666666666666
2.653513594762793e-06,14.777777777777777
1.99324442590007e-06,14.888888888888888
7.177335616464167e-06,15.0
3.473481344769053e-06,15.11111111111111
6.849882887843811e-07,15.222222222222221
3.97599826755217e-06,15.333333333333332
2.4888578392176223e-06,15.444444444444443
1.6236462774470344e-06,15.555555555555555
8.091804664721732e-06,15.666666666666666
1.07183139517943e-05,15.777777777777777
1.0701892065701955e-05,15.888888888888888
1.2489841337385614e-05,16.0
2.6252259816701864e-06,16.11111111111111
2.70022482158276e-06,16.22222222222222
7.83318361323363e-07,16.333333333333332
2.7905210899545836e-06,16.444444444444443
4.3787802178976745e-06,16.555555555555554
3.699713337439553e-06,16.666666666666664
1.1124007016067365e-06,16.77777777777778
4.278209027881538e-06,16.88888888888889
3.4366352005736743e-06,17.0
5.3585403216693225e-06,17.11111111111111
8.802717208675246e-06,17.22222222222222
5.66324656885226e-06,17.333333333333332
1.1379946481829656e-05,17.444444444444443
9.931773160283086e-06,17.555555555555554
5.372497741026431e-06,17.666666666666664
9.459821712593981e-07,17.77777777777778
1.2751538996894766e-06,17.88888888888889
5.0862087897291845e-06,18.0
4.3246808874827347e-07,18.11111111111111
1.8302418343334387e-06,18.22222222222222
1.8663117156878946e-06,18.333333333333332
2.3563936407041493e-06,18.444444444444443
2.3186604706175877e-06,18.555555555555554
6.970360477011753e-06,18.666666666666664
1.0214249283184578e-05,18.777777777777775
4.080725745601344e-06,18.88888888888889
1.0194661570004965e-05,19.0
5.294872648006849e-06,19.11111111111111
4.936858762214685e-06,19.22222222222222
1.8502496351857349e-06,19.333333333333332
1.529244288488431e-06,19.444444444444443
5.6497702575529945e-06,19.555555555555554
2.5622191768263013e-06,19.666666666666664
4.3441908198259284e-07,19.777777777777775
3.572607008512475e-06,19.88888888888889
1.3492256728809855e-06,20.0
7.468758421363567e-07,20.11111111111111
6.815730429916735e-06,20.22222222222222
9.2641241062313e-06,20.333333333333332
7.515838077742394e-06,20.444444444444443
9.248776305309427e-06,20.555555555555554
1.7743566240623549e-06,20.666666666666664
2.151305422909528e-06,20.777777777777775
5.873688848788281e-07,20.88888888888889
1.8236281499480848e-06,21.0
3.6311744701192068e-06,21.11111111111111
2.934546919792903e-06,21.22222222222222
4.601002351337954e-07,21.333333333333332
3.766827294498922e-06,21.444444444444443
2.7698126833976994e-06,21.555555555555554
3.926235558506866e-06,21.666666666666664
7.276779736110544e-06,21.777777777777775
5.507874937291611e-06,21.88888888888889
8.628957937878695e-06,22.0
7.666730044654194e-06,22.11111111111111
3.825067316775004e-06,22.22222222222222
1.3589262893240026e-06,22.333333333333332
1.29935203464773e-06,22.444444444444443
3.901874469150823e-06,22.555555555555554
4.1693723777596753e-07,22.666666666666664
1.6463643072287246e-06,22.777777777777775
1.7327679514125373e-06,22.88888888888889
2.0293832633692364e-06,23.0
2.29536109209457e-06,23.11111111111111
5.692184916591718e-06,23.22222222222222
