Amplitude,Frequency
1.3622406751415613e-05,22.88888888888889
1.867841707452406e-05,23.0
1.5820135519631613e-05,23.11111111111111
3.936835552303262e-06,23.22222222222222
1.3369908013589497e-05,23.333333333333332
1.123204646622424e-05,23.444444444444443
1.9693775453453948e-05,23.555555555555554
6.994625310585515e-06,23.666666666666664
1.764504472923865e-05,23.777777777777775
1.4218869416545744e-05,23.88888888888889
2.3115729015182187e-05,24.0
1.0445734125833817e-05,24.11111111111111
2.229071775436342e-05,24.22222222222222
3.639545168536229e-05,24.333333333333332
6.661237054555357e-06,24.444444444444443
1.3916896620168826e-05,24.555555555555554
1.0306572312256103e-05,24.666666666666664
2.3808027374697676e-05,24.777777777777775
2.0033580903588483e-05,24.888888888888886
2.163131319644012e-05,25.0
1.484524859403485e-05,25.11111111111111
6.118337922071544e-06,25.22222222222222
1.50275008340226e-05,25.333333333333332
2.6071618286301946e-05,25.444444444444443
7.862778007218484e-06,25.555555555555554
9.705659396990099e-06,25.666666666666664
3.251002993272014e-05,25.777777777777775
3.506411221070005e-05,25.888888888888886
9.773771713212523e-06,26.0
2.4990503454235176e-05,26.11111111111111
9.410266977753027e-06,26.22222222222222
1.72243363234789e-05,26.333333333333332
1.6736868057281807e-05,26.444444444444443
1.5657998575169482e-05,26.555555555555554
1.0309704469956481e-05,26.666666666666664
2.417450073884947e-05,26.777777777777775
8.660640241030346e-06,26.888888888888886
2.320432313235224e-05,27.0
6.639400457440178e-06,27.11111111111111
1.268890697125582e-05,27.22222222222222
1.8324011623878197e-05,27.333333333333332
1.8146251084484684e-05,27.444444444444443
9.229051385992081e-06,27.555555555555554
8.552565341722021e-06,27.666666666666664
1.7193300417984353e-05,27.777777777777775
1.2504736194694906e-05,27.888888888888886
6.4200611450582925e-06,28.0
3.472554230802303e-05,28.11111111111111
2.1701363129370494e-05,28.22222222222222
3.0749137511241615e-06,28.333333333333332
8.256647662641984e-06,28.444444444444443
1.0706976508724543e-05,28.555555555555554
1.1651026271422182e-05,28.666666666666664
1.3765737043262466e-05,28.777777777777775
1.7591704104128915e-05,28.888888888888886
1.470405655973453e-05,29.0
8.280520515853364e-06,29.11111111111111
2.0815060238870156e-05,29.22222222222222
1.238904415144505e-05,29.333333333333332
2.1128209723006704e-05,29.444444444444443
3.846813494545316e-06,29.555555555555554
2.147520836336256e-05,29.666666666666664
3.563231159165101e-05,29.777777777777775
1.498584986583688e-05,29.888888888888886
2.7594658925620783e-05,30.0
3.395042620628727e-05,30.11111111111111
1.3322959157443754e-06,30.22222222222222
1.5303781532564233e-05,30.333333333333332
2.118175927561332e-05,30.444444444444443
3.1567173564352484e-06,30.555555555555554
3.597888853185735e-05,30.666666666666664
3.4188191057723585e-06,30.777777777777775
9.6702302035078e-06,30.888888888888886
1.8419041965318154e-05,31.0
1.9028752951265022e-05,31.11111111111111
1.8020948110318625e-05,31.22222222222222
3.3953198602713246e-05,31.333333333333332
4.8234462248905605e-06,31.444444444444443
1.4125531952660673e-05,31.555555555555554
1.7537764332023896e-05,31.666666666666664
1.4503811275238731e-05,31.777777777777775
3.5191045284543255e-05,31.888888888888886
3.4567874619716186e-06,32.0
1.6109704527563782e-05,32.11111111111111
1.8409030133303814e-05,32.22222222222222
2.1304282792434345e-05,32.33333333333333
3.033540676791886e-05,32.44444444444444
1.3825966013987261e-05,32.55555555555556
1.5235284573011769e-05,32.666666666666664
7.209324028186883e-06,32.77777777777778
9.315024242191242e-06,32.888888888888886
1.1299181828254953e-05,33.0
2.0844186713411743e-05,33.11111111111111
1.717453271588198e-05,33.22222222222222
2.101448818814337e-05,33.33333333333333
1.033164466372125e-06,33.44444444444444
1.1159345059222223e-05,33.55555555555556
3.18634653933439e-05,33.666666666666664
1.827076922194313e-05,33.77777777777778
6.860536531014796e-06,33.888888888888886
2.2408203205157182e-05,34.0
1.697800883640837e-05,34.11111111111111
2.2851561022912302e-05,34.22222222222222
2.540965133759119e-05,34.33333333333333
2.270853675862075e-05,34.44444444444444
3.768435905188714e-05,34.55555555555556
2.203554511266075e-06,34.666666666666664
1.0329966713121378e-05,34.77777777777778
1.3026598022216727e-05,34.888888888888886
2.7365981991176416e-05,35.0
9.576347991086201e-06,35.11111111111111
8.982065378594738e-06,35.22222222222222
8.587377134879016e-06,35.33333333333333
4.078240951216485e-05,35.44444444444444
2.217788125247594e-05,35.55555555555556
8.549841368186453e-06,35.666666666666664
1.732202174488157e-05,35.77777777777778
8.116551243406868e-06,35.888888888888886
4.73986888743139e-06,36.0
1.53495393656774e-05,36.11111111111111
1.4504860852617996e-05,36.22222222222222
1.5712164570406928e-05,36.33333333333333
1.1017515184105943e-05,36.44444444444444
2.361768099445784e-05,36.55555555555555
2.1400251646638313e-05,36.666666666666664
7.7537078759711e-06,36.77777777777778
1.0810140486089296e-05,36.888888888888886
1.4985117372815141e-05,37.0
1.1149159851004686e-05,37.11111111111111
1.3611288360083845e-05,37.22222222222222
1.4976220820573725e-05,37.33333333333333
1.248131856253199e-05,37.44444444444444
1.6501173257323978e-05,37.55555555555555
6.533698158776179e-06,37.666666666666664
2.1878990911271348e-05,37.77777777777778
2.2864794988914735e-05,37.888888888888886
2.1945835258101915e-05,38.0
2.1156641753016392e-05,38.11111111111111
1.0622603471549768e-05,38.22222222222222
3.213592606106894e-05,38.33333333333333
2.0534804336760337e-05,38.44444444444444
4.025630775867602e-05,38.55555555555555
1.4467053331793333e-05,38.666666666666664
1.2303423444025033e-05,38.77777777777778
2.3037700419275124e-05,38.888888888888886
1.2931106056137119e-05,39.0
1.9644903360185362e-05,39.11111111111111
1.9037377104111458e-05,39.22222222222222
2.402380842144918e-05,39.33333333333333
1.43577813221711e-05,39.44444444444444
2.4678363531562525e-05,39.55555555555555
3.353108043341463e-05,39.666666666666664
1.4698358245676394e-05,39.77777777777778
2.314404831991846e-05,39.888888888888886
1.2674050350758604e-05,40.0
1.1094216187962239e-05,40.11111111111111
2.5713670135083617e-05,40.22222222222222
1.0503079503064797e-05,40.33333333333333
1.6582223881410726e-05,40.44444444444444
9.252822555048272e-06,40.55555555555555
1.3285060306287813e-05,40.666666666666664
1.7661675436012313e-05,40.77777777777778
1.7034092503052445e-05,40.888888888888886
5.280678359754919e-05,41.0
2.2112265819896633e-05,41.11111111111111
1.247485121434281e-05,41.22222222222222
3.614727830280525e-06,41.33333333333333
1.2559379287721332e-05,41.44444444444444
1.5543607263651172e-05,41.55555555555555
4.036278874471489e-06,41.666666666666664
6.6133921560622095e-06,41.77777777777778
1.456398129719312e-05,41.888888888888886
1.3908450836552486e-05,42.0
1.0466132231401972e-05,42.11111111111111
3.312328588455379e-05,42.22222222222222
2.0269607907046603e-05,42.33333333333333
2.547725444624082e-05,42.44444444444444
1.293388653310573e-05,42.55555555555555
1.5610172318751443e-05,42.666666666666664
4.992165635746331e-06,42.77777777777778
2.006633717761101e-05,42.888888888888886
2.34015246462729e-05,43.0
2.1746061945976128e-05,43.11111111111111
8.304642641064569e-06,43.22222222222222
2.039641417013319e-05,43.33333333333333
4.8524840878039386e-06,43.44444444444444
1.822693401482624e-05,43.55555555555555
1.3679677793200259e-05,43.666666666666664
1.5994579088437267e-05,43.77777777777778
1.32143590934623e-05,43.888888888888886
8.131900879419678e-06,44.0
2.8760537654345764e-05,44.11111111111111
1.964305761801207e-05,44.22222222222222
3.074870668087352e-05,44.33333333333333
1.0858235232097312e-05,44.44444444444444
2.761871504099574e-05,44.55555555555555
3.696569199124773e-05,44.666666666666664
8.049187665690048e-06,44.77777777777778
1.6272362408758374e-05,44.888888888888886
1.7575824239895243e-05,45.0
7.181883341451696e-06,45.11111111111111
1.717854346369213e-05,45.22222222222222
7.0234269730510565e-06,45.33333333333333
1.0058630883986626e-05,45.44444444444444
2.1488416077017195e-05,45.55555555555555
8.7725903922888e-06,45.666666666666664
2.4080251961339925e-05,45.77777777777778
3.149796819196526e-05,45.888888888888886
2.1986952549984574e-05,46.0
1.3218100419144152e-05,46.11111111111111
5.003796749758256e-06,46.22222222222222
1.7985260951338115e-05,46.33333333333333
1.1782387598805379e-05,46.44444444444444
2.6010385086437113e-05,46.55555555555555
1.7597503867466774e-05,46.666666666666664
4.3241758046193255e-05,46.77777777777778
1.5166137798331365e-05,46.888888888888886
1.9771913365513228e-05,47.0
2.662173858060305e-05,47.11111111111111
1.112484167069678e-05,47.22222222222222
1.6698081202875497e-05,47.33333333333333
1.3286370131249561e-05,47.44444444444444
2.282202783012897e-05,47.55555555555555
7.595428297536682e-06,47.666666666666664
2.4335459891414542e-05,47.77777777777778
1.0564993506171155e-05,47.888888888888886
1.5472174294778453e-05,48.0
1.1199181410693338e-05,48.11111111111111
1.5072902721450296e-05,48.22222222222222
4.071529126599701e-06,48.33333333333333
1.7527662396120085e-05,48.44444444444444
6.450806813505954e-06,48.55555555555555
7.424131628201713e-06,48.666666666666664
5.600858451513659e-06,48.77777777777778
1.0590073203335333e-05,48.888888888888886
6.191353564639172e-06,49.0
2.5983907609276216e-05,49.11111111111111
6.780907893441067e-06,49.22222222222222
1.3292933420439502e-05,49.33333333333333
1.7238795515716784e-05,49.44444444444444
1.2907856656704028e-05,49.55555555555555
1.762824634202182e-05,49.666666666666664
1.8922440072129558e-05,49.77777777777777
5.154206182883946e-06,49.888888888888886
8.339891456105819e-06,50.0
1.9184776509385435e-05,50.11111111111111
1.4298151895566752e-05,50.22222222222222
1.2906555601055961e-05,50.33333333333333
2.1880384481829587e-05,50.44444444444444
2.9664127050523587e-05,50.55555555555555
3.750942197472119e-05,50.666666666666664
1.85877333904083e-05,50.77777777777777
1.49306864231954e-05,50.888888888888886
1.982500194420531e-05,51.0
6.1764362396190105e-06,51.11111111111111
1.9715996128783866e-05,51.22222222222222
4.552772484083278e-06,51.33333333333333
2.0432182786679913e-05,51.44444444444444
9.218429841962131e-06,51.55555555555555
5.3172602185618295e-06,51.666666666666664
1.3609309013561096e-05,51.77777777777777
1.8159435675559503e-05,51.888888888888886
4.778530324823139e-06,52.0
2.6564710172538606e-05,52.11111111111111
1.1406238179236956e-05,52.22222222222222
1.858691397712236e-05,52.33333333333333
1.339941025023622e-05,52.44444444444444
1.4942686723144082e-05,52.55555555555555
1.907589392510204e-05,52.666666666666664
2.5765116687608155e-05,52.77777777777777
1.8509422978163547e-05,52.888888888888886
1.0865648335700098e-05,53.0
1.9618585525497412e-05,53.11111111111111
1.088331845962675e-05,53.22222222222222
2.1322435470891325e-05,53.33333333333333
1.588242899320793e-05,53.44444444444444
2.4726454546044572e-05,53.55555555555555
2.5656425031928757e-05,53.666666666666664
9.72060071488895e-06,53.77777777777777
1.875715112704125e-05,53.888888888888886
5.881480082713663e-06,54.0
3.0067124823434475e-05,54.11111111111111
1.0797572185483015e-05,54.22222222222222
9.113849610863576e-06,54.33333333333333
1.8285807426946364e-05,54.44444444444444
3.680632526912274e-06,54.55555555555555
8.311759498777802e-06,54.666666666666664
2.984362615741792e-06,54.77777777777777
2.6049154342625985e-05,54.888888888888886
2.146425527389287e-05,55.0
4.044269379728114e-06,55.11111111111111
1.3801193838199598e-05,55.22222222222222
6.33832010280395e-06,55.33333333333333
2.151425378886133e-06,55.44444444444444
1.1707438860096131e-05,55.55555555555555
1.2122218801048164e-05,55.666666666666664
5.119062797784768e-06,55.77777777777777
2.106779076755341e-05,55.888888888888886
7.02887239577186e-06,56.0
2.317674300821146e-05,56.11111111111111
2.293149926538013e-05,56.22222222222222
2.7508564609918275e-05,56.33333333333333
6.936285214146289e-06,56.44444444444444
5.2391336450746485e-06,56.55555555555555
2.217453255809367e-05,56.666666666666664
1.387671408065596e-05,56.77777777777777
4.5497929071032735e-06,56.888888888888886
2.5739935255930317e-05,57.0
9.063151099609639e-06,57.11111111111111
2.6863981430645662e-05,57.22222222222222
1.1028461677742111e-05,57.33333333333333
1.097023429185511e-05,57.44444444444444
2.6823279631505235e-05,57.55555555555555
1.1535360336444933e-05,57.666666666666664
9.904922745945229e-06,57.77777777777777
1.8366587186095103e-05,57.888888888888886
2.3936433878250103e-05,58.0
1.7901017154112688e-05,58.11111111111111
6.470404799460746e-06,58.22222222222222
2.3356629507303e-05,58.33333333333333
3.3514772972909046e-05,58.44444444444444
2.0599506940898724e-05,58.55555555555555
2.5387381286844026e-05,58.666666666666664
2.554845876216049e-06,58.77777777777777
5.388194165311596e-06,58.888888888888886
1.234464034018976e-05,59.0
1.5421146536947663e-05,59.11111111111111
2.0340582480343813e-05,59.22222222222222
1.2506307607575745e-05,59.33333333333333
1.1876032496455689e-05,59.44444444444444
1.0730355380824073e-05,59.55555555555555
1.7766084701776343e-05,59.666666666666664
1.4841431068119141e-05,59.77777777777777
9.008472852995343e-06,59.888888888888886
1.493335913899235e-05,60.0
9.02229350983843e-06,60.11111111111111
1.6012859882570003e-05,60.22222222222222
7.248455852326872e-06,60.33333333333333
1.3817515219925173e-05,60.44444444444444
3.099066533672437e-05,60.55555555555555
1.0758695691944832e-05,60.666666666666664
1.2913139256518146e-05,60.77777777777777
1.664266152190715e-05,60.888888888888886
1.57982722752983e-05,61.0
6.55594752417536e-06,61.11111111111111
1.2009516072458262e-05,61.22222222222222
1.1542634203513577e-05,61.33333333333333
2.470819258738129e-05,61.44444444444444
7.289646648451881e-06,61.55555555555555
2.148632107446285e-05,61.666666666666664
1.9008342811636498e-05,61.77777777777777
2.083008999118813e-05,61.888888888888886
1.9520765795430418e-05,62.0
1.9779060735526094e-06,62.11111111111111
1.42649420864058e-05,62.22222222222222
1.6093412872875293e-05,62.33333333333333
2.4596989159555625e-05,62.44444444444444
8.632281477949748e-06,62.55555555555555
3.5856526459797654e-06,62.666666666666664
1.0051109710185343e-05,62.77777777777777
1.3932657852226452e-05,62.888888888888886
2.558859583972261e-06,63.0
1.6177527049139267e-05,63.11111111111111
1.326777792053072e-05,63.22222222222222
3.3116781284112465e-05,63.33333333333333
2.209891792317871e-05,63.44444444444444
5.024624142456912e-06,63.55555555555555
1.0438021825640691e-05,63.666666666666664
1.5454539218400316e-05,63.77777777777777
2.3388810837909843e-05,63.888888888888886
2.814357646018886e-05,64.0
1.5463355308000477e-05,64.11111111111111
4.796157653755704e-07,64.22222222222221
1.3140116760163327e-05,64.33333333333333
2.2019033999585096e-05,64.44444444444444
1.7767494277860386e-05,64.55555555555556
2.595071533071454e-05,64.66666666666666
9.16537444801679e-06,64.77777777777777
1.6080622700763998e-05,64.88888888888889
2.978942285032078e-05,65.0
1.8662734938386057e-05,65.11111111111111
2.110714867199795e-05,65.22222222222221
1.1849499679450134e-05,65.33333333333333
1.1132453805059492e-05,65.44444444444444
7.644958970269789e-06,65.55555555555556
1.5713510657448222e-05,65.66666666666666
2.34032561827791e-05,65.77777777777777
2.8328224168685354e-05,65.88888888888889
2.3934665154301038e-05,66.0
6.119570215107054e-06,66.11111111111111
2.5960197140202792e-05,66.22222222222221
1.8719042988396173e-05,66.33333333333333
1.5606169292082376e-05,66.44444444444444
1.658473211753496e-05,66.55555555555556
2.900910098191195e-05,66.66666666666666
1.2833396859164213e-05,66.77777777777777
2.0508564068422017e-05,66.88888888888889
2.006837221278993e-05,67.0
1.8171586474877444e-05,67.11111111111111
1.0240600773622372e-05,67.22222222222221
2.406802533486825e-05,67.33333333333333
1.9009143795364498e-05,67.44444444444444
1.8546283012717649e-06,67.55555555555556
1.2706087916642253e-05,67.66666666666666
1.0863249702818981e-05,67.77777777777777
1.5138852378021242e-05,67.88888888888889
2.2074296406139276e-05,68.0
1.1623945902773784e-05,68.11111111111111
4.2453190151991726e-07,68.22222222222221
7.978815371415055e-06,68.33333333333333
1.5877386646316933e-05,68.44444444444444
1.0302669371356372e-05,68.55555555555556
7.020271207423213e-06,68.66666666666666
2.4945622046915167e-05,68.77777777777777
9.948928463915965e-06,68.88888888888889
1.576717569919801e-05,69.0
8.636476256050815e-06,69.11111111111111
1.4431979651918795e-05,69.22222222222221
3.6608354696233823e-06,69.33333333333333
1.3929014047529478e-05,69.44444444444444
1.8979809425759158e-05,69.55555555555556
3.261724536632163e-05,69.66666666666666
3.1933151186458224e-06,69.77777777777777
2.176389728634337e-05,69.88888888888889
3.5175191270899484e-06,70.0
3.142484999628587e-05,70.11111111111111
1.141686630000105e-05,70.22222222222221
1.2939114498681967e-05,70.33333333333333
1.2094331661393156e-05,70.44444444444444
1.4086869881515014e-05,70.55555555555556
2.2363907792916717e-05,70.66666666666666
2.1364294267126885e-05,70.77777777777777
1.6669682599569448e-06,70.88888888888889
1.657843036957692e-05,71.0
1.7238434494462812e-05,71.11111111111111
1.115198077658128e-05,71.22222222222221
1.0965891159732975e-05,71.33333333333333
1.2536284691411126e-05,71.44444444444444
1.7850908266571166e-05,71.55555555555556
6.147531499138647e-06,71.66666666666666
1.804367980371043e-05,71.77777777777777
1.0078502682415425e-05,71.88888888888889
3.176862498786947e-05,72.0
7.312058442519673e-06,72.1111111111111
1.0401595305587971e-05,72.22222222222221
4.91408092251309e-06,72.33333333333333
1.321431133537377e-05,72.44444444444444
1.1963690868605063e-05,72.55555555555556
1.2532573116959626e-05,72.66666666666666
5.032915748601206e-06,72.77777777777777
8.248460619902958e-06,72.88888888888889
1.8243491955010405e-05,73.0
2.145392838303508e-05,73.1111111111111
8.90992463464213e-06,73.22222222222221
1.1971640271001166e-05,73.33333333333333
5.601265068965344e-06,73.44444444444444
9.808857006443758e-06,73.55555555555556
3.3424174609262303e-06,73.66666666666666
1.0153281643353407e-05,73.77777777777777
1.2155109047675376e-05,73.88888888888889
1.3773693005446184e-05,74.0
1.7178295252060563e-05,74.1111111111111
1.916300303389718e-05,74.22222222222221
2.0242969821727476e-05,74.33333333333333
2.3749990358359105e-05,74.44444444444444
1.6210544469635927e-05,74.55555555555556
1.4978203922680652e-05,74.66666666666666
2.1552560072739125e-05,74.77777777777777
1.5118429140815211e-05,74.88888888888889
4.294084190863785e-06,75.0
1.332650993885116e-05,75.1111111111111
1.7435435865957525e-05,75.22222222222221
2.0621192070849197e-05,75.33333333333333
4.0028803105923116e-07,75.44444444444444
1.3804524229659512e-06,75.55555555555556
2.4916122073555813e-05,75.66666666666666
1.0725658017670437e-05,75.77777777777777
1.0350824455654543e-05,75.88888888888889
2.5282435394924852e-05,76.0
2.2165839215500093e-05,76.1111111111111
3.696607167852626e-06,76.22222222222221
2.5630735902758548e-05,76.33333333333333
1.1642760193646191e-05,76.44444444444444
1.2739924042599542e-05,76.55555555555556
1.5860240213092e-05,76.66666666666666
4.779328663138793e-06,76.77777777777777
2.6040936907721647e-05,76.88888888888889
1.687478066038876e-05,77.0
1.4417679430176584e-05,77.1111111111111
2.4514499835206247e-05,77.22222222222221
1.1380100021160041e-05,77.33333333333333
1.7203929020532586e-05,77.44444444444444
1.4263750539679343e-05,77.55555555555556
6.771939242957028e-06,77.66666666666666
1.9486899265299927e-05,77.77777777777777
5.496667684913222e-06,77.88888888888889
7.745131890485788e-06,78.0
8.55383802691658e-06,78.1111111111111
1.7678774262993843e-05,78.22222222222221
9.606272463531865e-06,78.33333333333333
8.530690366530276e-06,78.44444444444444
2.1396546958799978e-05,78.55555555555556
2.5320367462152342e-05,78.66666666666666
2.0846351728446265e-05,78.77777777777777
2.4566181491668155e-05,78.88888888888889
7.779067446796144e-06,79.0
1.5603407686329123e-05,79.1111111111111
2.774947294112753e-06,79.22222222222221
1.5726919444232117e-05,79.33333333333333
1.1986608718535296e-05,79.44444444444444
1.3237953578745767e-05,79.55555555555556
1.339687821371149e-05,79.66666666666666
1.4380749544771265e-05,79.77777777777777
1.5248166168913006e-05,79.88888888888889
7.760143331879055e-06,80.0
1.4237781948047151e-05,80.1111111111111
1.4944108024704314e-05,80.22222222222221
1.2895658523142772e-05,80.33333333333333
1.2401405589143902e-05,80.44444444444444
4.306031358568711e-06,80.55555555555556
4.1045619354518075e-05,80.66666666666666
1.773060078044698e-05,80.77777777777777
2.2389768283442753e-05,80.88888888888889
2.5668953181009425e-05,81.0
