Amplitude,Frequency
0.058995111111111144,0.0
1.8197735384345123e-06,0.1111111111111111
1.0250549096001012e-05,0.2222222222222222
7.9921581688535e-06,0.3333333333333333
1.3127370145646069e-05,0.4444444444444444
9.304643958438205e-06,0.5555555555555556
2.087741977546424e-06,0.6666666666666666
9.27610321157482e-06,0.7777777777777777
2.327061858018182e-05,0.8888888888888888
1.0929083844103526e-05,1.0
2.5167560515642693e-06,1.1111111111111112
7.667630559953849e-06,1.222222222222222
5.422169717774819e-06,1.3333333333333333
1.66998852613601e-05,1.4444444444444444
8.831676970565159e-06,1.5555555555555554
1.4353497220954437e-05,1.6666666666666665
1.3391003194517848e-05,1.7777777777777777
1.0210044879241002e-05,1.8888888888888888
6.911351561382527e-06,2.0
4.396206366576551e-06,2.111111111111111
7.71234346346838e-06,2.2222222222222223
5.723818419671654e-06,2.333333333333333
1.098737565644155e-05,2.444444444444444
2.3698559433004463e-07,2.5555555555555554
6.163456637701884e-06,2.6666666666666665
8.379289804286531e-06,2.7777777777777777
9.573248046979259e-06,2.888888888888889
6.778049675044987e-06,3.0
1.4674247586232485e-05,3.1111111111111107
5.9145633778637946e-06,3.222222222222222
7.594253977636973e-06,3.333333333333333
1.795980884931858e-05,3.444444444444444
4.026180901374034e-06,3.5555555555555554
6.052284286466722e-06,3.6666666666666665
4.445393634179286e-06,3.7777777777777777
6.1515334357523285e-06,3.888888888888889
9.034903268160904e-06,4.0
1.3878527739469958e-05,4.111111111111111
1.5166649177583733e-05,4.222222222222222
1.122029632377532e-05,4.333333333333333
6.2630826385530635e-06,4.444444444444445
1.5933897237761496e-05,4.555555555555555
9.062089455290398e-06,4.666666666666666
5.5351612916109855e-06,4.777777777777778
4.288302271072597e-06,4.888888888888888
7.69154171767352e-06,5.0
1.265009748182503e-05,5.111111111111111
1.6604954149764954e-05,5.222222222222222
8.416774282419944e-06,5.333333333333333
1.1838641111456003e-05,5.444444444444444
7.158297357831024e-06,5.555555555555555
5.531281913125663e-07,5.666666666666666
1.3168739712723857e-05,5.777777777777778
8.693713285934341e-07,5.888888888888888
4.725720600130617e-06,6.0
6.801375799365539e-06,6.111111111111111
1.5911520885372755e-05,6.222222222222221
3.950819724518422e-06,6.333333333333333
1.3211817781709422e-05,6.444444444444444
1.4389102664099077e-05,6.555555555555555
1.3391004310718755e-05,6.666666666666666
8.919353798016724e-06,6.777777777777778
9.324129628092237e-06,6.888888888888888
2.5116595735336725e-06,7.0
1.3374543894049237e-05,7.111111111111111
2.120034266347352e-05,7.222222222222221
1.1261170095932242e-05,7.333333333333333
2.6856564688937994e-06,7.444444444444444
9.7244614137725e-06,7.555555555555555
6.496186704710385e-06,7.666666666666666
7.864374004685364e-06,7.777777777777778
6.35335446508338e-06,7.888888888888888
1.5984316229451006e-05,8.0
6.720548811199998e-06,8.11111111111111
6.428207313767996e-06,8.222222222222221
