Amplitude,Frequency
0.06400377777777781,0.0
1.912689609865854e-05,0.1111111111111111
1.6230870608288558e-05,0.2222222222222222
1.2756266451517503e-05,0.3333333333333333
1.059073461731333e-05,0.4444444444444444
1.3877397889617682e-05,0.5555555555555556
1.641788849760808e-05,0.6666666666666666
2.0603577232888233e-05,0.7777777777777777
1.110243566306728e-05,0.8888888888888888
1.8071940686637364e-05,1.0
9.594674314857332e-06,1.1111111111111112
1.3020836616433078e-05,1.222222222222222
5.8509263825230525e-06,1.3333333333333333
1.8609424714685947e-05,1.4444444444444444
1.5022055452653021e-05,1.5555555555555554
1.241731055933627e-05,1.6666666666666665
1.0679982518434656e-05,1.7777777777777777
4.177027228991136e-06,1.8888888888888888
1.597928471486092e-05,2.0
4.29106082799877e-06,2.111111111111111
2.0153659709670283e-05,2.2222222222222223
2.801840746263367e-05,2.333333333333333
1.3342619841755883e-06,2.444444444444444
2.051310341805646e-05,2.5555555555555554
6.585195964235027e-06,2.6666666666666665
2.0451045462281886e-05,2.7777777777777777
2.6121132050366257e-05,2.888888888888889
2.7936187760407264e-06,3.0
3.290026801401045e-05,3.1111111111111107
1.0835509142776178e-05,3.222222222222222
2.3110562137321752e-05,3.333333333333333
2.5358709281260773e-05,3.444444444444444
2.6921151783317125e-05,3.5555555555555554
1.2403224419225712e-05,3.6666666666666665
7.779995589625006e-06,3.7777777777777777
8.573006722416093e-06,3.888888888888889
3.6040256686759086e-06,4.0
1.8233522521645675e-05,4.111111111111111
1.495689269628247e-05,4.222222222222222
2.6528676719740626e-05,4.333333333333333
1.1799575237200352e-05,4.444444444444445
9.360252063538546e-06,4.555555555555555
1.6245356435460734e-05,4.666666666666666
2.8454444868251623e-06,4.777777777777778
2.020174834454392e-05,4.888888888888888
1.9848840430651027e-05,5.0
1.8727327679013767e-05,5.111111111111111
1.0796809337956948e-05,5.222222222222222
1.3132294189599651e-05,5.333333333333333
2.092934363853124e-06,5.444444444444444
1.1113967822303936e-05,5.555555555555555
1.871622074285018e-05,5.666666666666666
3.511560699429569e-05,5.777777777777778
6.1643170451971904e-06,5.888888888888888
2.667347321359315e-05,6.0
2.0956496822691664e-05,6.111111111111111
2.94141258071534e-06,6.222222222222221
3.213999140554178e-05,6.333333333333333
1.3442822269151683e-05,6.444444444444444
1.2681482720500834e-05,6.555555555555555
5.260740599860111e-06,6.666666666666666
1.2744290305261542e-05,6.777777777777778
1.1501465230319315e-05,6.888888888888888
2.0300178855352165e-05,7.0
1.6421801100827358e-05,7.111111111111111
1.6182425940580192e-05,7.222222222222221
2.4004433295901145e-05,7.333333333333333
1.650368860976192e-05,7.444444444444444
1.9000962573667706e-05,7.555555555555555
7.768443624729095e-06,7.666666666666666
1.2901669111943221e-05,7.777777777777778
1.015107828804048e-05,7.888888888888888
9.108604707932902e-06,8.0
