Amplitude,Frequency
0.052869111111111124,0.0
1.474298457376259e-05,0.1111111111111111
1.1812008149465762e-05,0.2222222222222222
4.334252132684029e-06,0.3333333333333333
7.519921015562624e-06,0.4444444444444444
1.4527468774213544e-05,0.5555555555555556
6.783105004569835e-06,0.6666666666666666
6.670356472696024e-06,0.7777777777777777
7.789477762008828e-06,0.8888888888888888
1.83158251632895e-05,1.0
1.7634113234874064e-05,1.1111111111111112
2.5097881328995183e-05,1.222222222222222
1.589636629978685e-05,1.3333333333333333
1.0245159770502432e-05,1.4444444444444444
2.70170907470245e-05,1.5555555555555554
1.6744192385729717e-05,1.6666666666666665
1.777846481470706e-05,1.7777777777777777
1.2339198116179291e-05,1.8888888888888888
8.295899779562851e-06,2.0
1.5902132052356633e-05,2.111111111111111
8.584380672339531e-06,2.2222222222222223
7.394953248449166e-06,2.333333333333333
1.0174409971473161e-06,2.444444444444444
2.807274832136026e-06,2.5555555555555554
2.169663268131357e-05,2.6666666666666665
1.539510936606675e-05,2.7777777777777777
1.0923658334884518e-05,2.888888888888889
4.516143530560359e-06,3.0
2.870545066081125e-06,3.1111111111111107
2.908065864272597e-05,3.222222222222222
4.652599922840467e-06,3.333333333333333
8.16841155707238e-06,3.444444444444444
5.3279491732358155e-06,3.5555555555555554
1.6266943213517253e-05,3.6666666666666665
1.573105809260052e-05,3.7777777777777777
1.0073888206394052e-05,3.888888888888889
9.874092868889634e-06,4.0
1.612398317450559e-05,4.111111111111111
1.0213525522145215e-05,4.222222222222222
9.710942164128365e-06,4.333333333333333
2.2013701550636314e-05,4.444444444444445
1.5968127576975856e-05,4.555555555555555
1.4285812216999198e-05,4.666666666666666
2.3445250046153352e-05,4.777777777777778
1.3126273768330282e-05,4.888888888888888
2.127566694882914e-05,5.0
1.073117086813076e-05,5.111111111111111
2.0960091302431313e-05,5.222222222222222
2.3434456074931696e-05,5.333333333333333
5.608550078390563e-06,5.444444444444444
9.693277734598173e-06,5.555555555555555
1.3202786161917817e-05,5.666666666666666
2.6598355570115633e-05,5.777777777777778
1.19363638243614e-05,5.888888888888888
1.4643116968766363e-05,6.0
5.7338298855552165e-06,6.111111111111111
1.6226086436710684e-05,6.222222222222221
1.5357747995841903e-05,6.333333333333333
2.8087887856721077e-05,6.444444444444444
1.3861274617624261e-05,6.555555555555555
6.6299133772618335e-06,6.666666666666666
2.5817181252450667e-06,6.777777777777778
1.497338048044828e-05,6.888888888888888
2.5451370201739975e-05,7.0
9.535544459046122e-06,7.111111111111111
1.5018564692923612e-05,7.222222222222221
4.602338135583969e-06,7.333333333333333
5.94871025073863e-06,7.444444444444444
1.3816208461978936e-05,7.555555555555555
5.3561171182924465e-06,7.666666666666666
1.0060668995476431e-05,7.777777777777778
1.2471615283344446e-05,7.888888888888888
1.4723997861031763e-05,8.0
1.93774322810138e-05,8.11111111111111
1.2323741189812825e-05,8.222222222222221
1.1053615900932188e-05,8.333333333333332
1.1002501336148802e-05,8.444444444444445
1.1055209576452646e-05,8.555555555555555
1.341210299914699e-05,8.666666666666666
1.8181585376251386e-05,8.777777777777777
1.1693148023772847e-05,8.88888888888889
5.915808213994662e-06,9.0
1.9557619511176854e-05,9.11111111111111
1.814121560967476e-05,9.222222222222221
6.537905708767265e-06,9.333333333333332
9.500576048181524e-06,9.444444444444445
8.844079501765282e-06,9.555555555555555
1.0196922211271258e-05,9.666666666666666
1.3688863779824418e-05,9.777777777777777
1.0430754755982736e-05,9.888888888888888
8.376439013701261e-06,10.0
4.727162478729648e-06,10.11111111111111
6.434354058792025e-06,10.222222222222221
5.4320126650357155e-06,10.333333333333332
1.4438378205171856e-05,10.444444444444445
5.559757129631839e-06,10.555555555555555
1.2409390730457186e-05,10.666666666666666
1.627910789263888e-05,10.777777777777777
1.1385776286983404e-05,10.888888888888888
1.1902956161661394e-05,11.0
1.1618138579367982e-05,11.11111111111111
7.715075754730601e-06,11.222222222222221
1.0079494405275976e-05,11.333333333333332
1.2007711817558024e-05,11.444444444444445
1.65576825724337e-05,11.555555555555555
6.553495010364485e-06,11.666666666666666
2.5892570764952124e-06,11.777777777777777
2.4941905164722727e-05,11.888888888888888
1.7629549488655135e-05,12.0
1.656178819966435e-05,12.11111111111111
1.0219464820672995e-05,12.222222222222221
8.74151013007686e-06,12.333333333333332
1.1706998760233554e-05,12.444444444444443
2.2223813682664873e-05,12.555555555555555
2.4776960859098825e-06,12.666666666666666
1.8714264094973864e-05,12.777777777777777
1.9382858638654096e-05,12.888888888888888
8.978476883598567e-06,13.0
2.6688665651345187e-06,13.11111111111111
2.030685478380741e-05,13.222222222222221
2.4606524133732172e-05,13.333333333333332
1.9659902893177544e-05,13.444444444444443
4.556980105073931e-06,13.555555555555555
1.3452969313269345e-05,13.666666666666666
1.3317915994511288e-05,13.777777777777777
4.924330336011431e-06,13.888888888888888
1.612832620268407e-05,14.0
4.6178512414535835e-06,14.11111111111111
1.9336407206857452e-05,14.222222222222221
9.6550554390646e-06,14.333333333333332
4.048108046215414e-06,14.444444444444443
1.7585305479939157e-05,14.555555555555555
2.7133818976726246e-06,14.666666666666666
6.689462094467886e-06,14.777777777777777
2.333248931949526e-06,14.888888888888888
6.905678408081171e-06,15.0
9.124990902360368e-06,15.11111111111111
1.6250210111805445e-05,15.222222222222221
1.6921627763527613e-05,15.333333333333332
6.732557801872561e-06,15.444444444444443
1.1249953563122445e-05,15.555555555555555
1.3413839020550375e-05,15.666666666666666
1.568448807925941e-05,15.777777777777777
1.899205008828201e-05,15.888888888888888
1.745418110643898e-05,16.0
1.5861922346519456e-05,16.11111111111111
9.900393377257343e-06,16.22222222222222
2.6048782419621587e-05,16.333333333333332
1.3201762086994455e-05,16.444444444444443
1.0058739477115967e-05,16.555555555555554
1.3010566608007277e-05,16.666666666666664
1.698585390343142e-05,16.77777777777778
1.1580381098811563e-05,16.88888888888889
6.3897555383520655e-06,17.0
1.6827946657573965e-05,17.11111111111111
5.713135990696721e-06,17.22222222222222
9.572330069707103e-06,17.333333333333332
1.5562179101449547e-05,17.444444444444443
5.046121236986474e-06,17.555555555555554
2.478862147207431e-05,17.666666666666664
6.409255649675932e-06,17.77777777777778
1.2300606381300999e-05,17.88888888888889
