Amplitude,Frequency
0.054836444444444465,0.0
0.00014982947709809923,0.1111111111111111
0.0001470959720654,0.2222222222222222
0.00024091108509526532,0.3333333333333333
0.00012415818859601535,0.4444444444444444
0.00032617505627444853,0.5555555555555556
0.00019205452776757532,0.6666666666666666
0.00035221301987184645,0.7777777777777777
1.0982761683734908e-05,0.8888888888888888
0.00014571359447491022,1.0
3.7244469925215844e-05,1.1111111111111112
8.687128509909402e-05,1.222222222222222
3.0885682723700565e-05,1.3333333333333333
2.8699670427317345e-05,1.4444444444444444
1.8999776848008036e-05,1.5555555555555554
4.180737070038949e-06,1.6666666666666665
3.8886033337844834e-05,1.7777777777777777
1.303341184316194e-05,1.8888888888888888
3.233472112406156e-05,2.0
7.05156137703939e-05,2.111111111111111
0.00011137384616446465,2.2222222222222223
8.927421600688709e-05,2.333333333333333
4.401312361016658e-05,2.444444444444444
3.530454182764524e-05,2.5555555555555554
4.777151539098757e-06,2.6666666666666665
3.187946485885308e-05,2.7777777777777777
1.5575273241969963e-05,2.888888888888889
1.6375821565821794e-05,3.0
1.4352564566708739e-05,3.1111111111111107
4.461942449293775e-06,3.222222222222222
2.8901245770247056e-05,3.333333333333333
9.143041860442281e-06,3.444444444444444
3.661067043687995e-05,3.5555555555555554
1.1716103310650268e-05,3.6666666666666665
8.015077609875095e-05,3.7777777777777777
2.794632091278952e-05,3.888888888888889
3.6383165935178826e-05,4.0
1.5439552488980376e-05,4.111111111111111
1.746993822231805e-05,4.222222222222222
1.367781589427254e-05,4.333333333333333
3.9966432887561e-06,4.444444444444445
6.834534305602714e-06,4.555555555555555
8.242324161979775e-06,4.666666666666666
3.5488769824929073e-06,4.777777777777778
1.8594213084722605e-05,4.888888888888888
7.976393113384951e-06,5.0
3.605665593467192e-05,5.111111111111111
2.394998067338166e-05,5.222222222222222
5.112965388084112e-05,5.333333333333333
9.05495545603758e-06,5.444444444444444
2.321316315472792e-05,5.555555555555555
7.359739400828091e-06,5.666666666666666
1.8224891914209576e-05,5.777777777777778
1.2163585496295607e-05,5.888888888888888
4.8867240631668925e-06,6.0
2.059202291906138e-06,6.111111111111111
4.3396342714207546e-06,6.222222222222221
6.9849238668183065e-06,6.333333333333333
9.815866119280297e-06,6.444444444444444
4.019680032571003e-06,6.555555555555555
2.5241168367403564e-05,6.666666666666666
3.9067948394725624e-05,6.777777777777778
2.5552593543161423e-05,6.888888888888888
1.2172785755251773e-05,7.0
1.3007378249459882e-05,7.111111111111111
1.558145223511954e-06,7.222222222222221
1.2473201495156212e-05,7.333333333333333
1.0780239008003029e-05,7.444444444444444
7.631287704969219e-06,7.555555555555555
5.1503292949094265e-06,7.666666666666666
5.9529977723127555e-06,7.777777777777778
9.973046388787266e-06,7.888888888888888
4.982345528420073e-06,8.0
1.1917155506469165e-05,8.11111111111111
8.491655975906146e-06,8.222222222222221
3.9592805409677526e-05,8.333333333333332
8.67171160995339e-06,8.444444444444445
1.1701867113006064e-05,8.555555555555555
7.958193539278392e-06,8.666666666666666
7.112642581929597e-06,8.777777777777777
7.1031629038757675e-06,8.88888888888889
5.901934596401332e-06,9.0
5.8961906134400956e-06,9.11111111111111
4.850491238478061e-06,9.222222222222221
6.616446590138812e-06,9.333333333333332
1.1158583183457657e-05,9.444444444444445
1.8540778821102705e-06,9.555555555555555
1.6253242412148238e-05,9.666666666666666
1.0487329348316585e-05,9.777777777777777
2.9707147650233405e-05,9.888888888888888
8.08162572667083e-06,10.0
8.622746784798481e-06,10.11111111111111
5.381197132448338e-06,10.222222222222221
8.756531300965795e-06,10.333333333333332
7.630963342740975e-06,10.444444444444445
2.4368834116161004e-06,10.555555555555555
2.733826311921195e-06,10.666666666666666
3.3447874050286806e-06,10.777777777777777
4.801470159016304e-06,10.888888888888888
1.0156610053339033e-05,11.0
2.541328010875276e-06,11.11111111111111
1.3679291749751742e-05,11.222222222222221
2.2072068263135445e-05,11.333333333333332
1.5452686273283227e-05,11.444444444444445
9.43843778994695e-06,11.555555555555555
6.077672157250198e-06,11.666666666666666
