Amplitude,Frequency
0.033006000000000014,0.0
1.5480491870003445e-05,0.1111111111111111
8.091374669191737e-06,0.2222222222222222
1.7007267445367195e-05,0.3333333333333333
4.1318580004742846e-06,0.4444444444444444
1.3738413740738863e-05,0.5555555555555556
8.969946273318294e-06,0.6666666666666666
6.8557900178914016e-06,0.7777777777777777
4.358655158250398e-06,0.8888888888888888
1.1866261386044412e-05,1.0
1.374167078480491e-05,1.1111111111111112
5.553725761410145e-06,1.222222222222222
9.011310286832626e-06,1.3333333333333333
5.801013284247308e-06,1.4444444444444444
5.130304205800278e-06,1.5555555555555554
7.608355702407866e-06,1.6666666666666665
1.277392393184926e-05,1.7777777777777777
1.7803714241405964e-05,1.8888888888888888
8.10542806254354e-06,2.0
5.131337629972963e-06,2.111111111111111
1.7189058249203523e-05,2.2222222222222223
1.7099081063694145e-05,2.333333333333333
2.7832240234667112e-06,2.444444444444444
6.179570767733378e-06,2.5555555555555554
1.5790746884052082e-05,2.6666666666666665
2.1130573424209756e-06,2.7777777777777777
5.593699330483476e-06,2.888888888888889
5.570894463379529e-06,3.0
3.5940866307576443e-06,3.1111111111111107
6.648807530319579e-06,3.222222222222222
3.0822417153739927e-06,3.333333333333333
9.402844465618421e-07,3.444444444444444
1.0615303715456497e-05,3.5555555555555554
1.1033689232012765e-05,3.6666666666666665
1.7120710455463752e-05,3.7777777777777777
1.9087460228413324e-05,3.888888888888889
1.4486536157196878e-05,4.0
1.9658424218903512e-05,4.111111111111111
1.2141972471282798e-05,4.222222222222222
7.966452011298502e-06,4.333333333333333
1.6962980575132544e-05,4.444444444444445
1.1975065561403082e-05,4.555555555555555
1.8761376992106958e-06,4.666666666666666
1.0568523765299525e-05,4.777777777777778
2.846097016672503e-06,4.888888888888888
1.4437166682802102e-05,5.0
1.3922745837541554e-06,5.111111111111111
5.946876353265165e-06,5.222222222222222
4.754215498792052e-06,5.333333333333333
9.151286937391901e-06,5.444444444444444
5.794178445843021e-06,5.555555555555555
9.283576485577774e-06,5.666666666666666
2.0391971930817534e-05,5.777777777777778
7.225302929306393e-06,5.888888888888888
9.525028855004602e-06,6.0
1.6061282138573413e-05,6.111111111111111
5.836594519033428e-06,6.222222222222221
5.7592439440124006e-06,6.333333333333333
1.1976655074434232e-05,6.444444444444444
1.5268353463034734e-05,6.555555555555555
1.1940796383082122e-06,6.666666666666666
7.770210876826253e-06,6.777777777777778
7.2806549473833025e-06,6.888888888888888
1.5267565553571122e-05,7.0
8.036394657445608e-06,7.111111111111111
1.3427759858742857e-05,7.222222222222221
5.90933269381952e-06,7.333333333333333
2.1993774696905466e-05,7.444444444444444
8.576028156598979e-06,7.555555555555555
6.648542825253653e-06,7.666666666666666
2.5476694267395806e-05,7.777777777777778
1.1033396262855177e-05,7.888888888888888
1.5973646937748497e-05,8.0
5.371229816750174e-06,8.11111111111111
1.1178597380692207e-05,8.222222222222221
1.327064564194281e-05,8.333333333333332
1.0589826005762151e-05,8.444444444444445
