Amplitude,Frequency
0.05236955555555558,0.0
1.5447910456315323e-05,0.1111111111111111
1.1227365292852103e-05,0.2222222222222222
5.9773852463439485e-06,0.3333333333333333
1.4448447018912867e-05,0.4444444444444444
1.3725332468151066e-05,0.5555555555555556
1.591565840742652e-05,0.6666666666666666
7.711883007845485e-06,0.7777777777777777
1.4296890389427007e-05,0.8888888888888888
5.633815058496052e-06,1.0
4.439697185301507e-06,1.1111111111111112
8.707460729320155e-06,1.222222222222222
1.5167099738498323e-05,1.3333333333333333
1.61263715836371e-05,1.4444444444444444
1.8117755287886548e-05,1.5555555555555554
8.704755751474363e-06,1.6666666666666665
2.0995731760471338e-05,1.7777777777777777
4.986651597392985e-06,1.8888888888888888
1.55369612209795e-05,2.0
1.584516288642343e-05,2.111111111111111
1.3828995120503094e-05,2.2222222222222223
2.07244469052724e-05,2.333333333333333
2.182509978034691e-05,2.444444444444444
5.568845972519519e-06,2.5555555555555554
1.2284640669716815e-06,2.6666666666666665
2.0281015795538393e-06,2.7777777777777777
3.533058848055828e-06,2.888888888888889
1.0982169161547043e-05,3.0
1.6626993665389343e-05,3.1111111111111107
1.8201324781560564e-05,3.222222222222222
2.1750714776569513e-05,3.333333333333333
1.9657074734565363e-05,3.444444444444444
1.0034007568499547e-05,3.5555555555555554
1.3126949284591597e-05,3.6666666666666665
1.3462717524474069e-05,3.7777777777777777
6.558326035016168e-06,3.888888888888889
8.852076097562933e-06,4.0
1.0392091872659906e-05,4.111111111111111
5.2990740417850335e-06,4.222222222222222
1.86898525768595e-05,4.333333333333333
1.6510386466587603e-05,4.444444444444445
1.4772863708705554e-05,4.555555555555555
9.760146688537222e-06,4.666666666666666
9.063276102802542e-06,4.777777777777778
2.1621242641257166e-05,4.888888888888888
1.7837962544625235e-05,5.0
1.2014029050893688e-05,5.111111111111111
1.4078007117578773e-05,5.222222222222222
2.1259272494106903e-05,5.333333333333333
1.9461363522794995e-05,5.444444444444444
1.7583877193623105e-05,5.555555555555555
9.763535574387297e-06,5.666666666666666
1.1429488880821036e-05,5.777777777777778
8.770841137561787e-06,5.888888888888888
2.587996937797734e-06,6.0
1.3194135564647328e-05,6.111111111111111
2.2930355495393226e-05,6.222222222222221
1.580854869368661e-05,6.333333333333333
1.8510896514673948e-05,6.444444444444444
3.344087326695005e-06,6.555555555555555
1.6143855095648173e-05,6.666666666666666
9.86469942649793e-06,6.777777777777778
7.67894181557111e-06,6.888888888888888
7.044793382477183e-06,7.0
1.1697819127457087e-05,7.111111111111111
3.7915562708968027e-06,7.222222222222221
5.309673251474405e-06,7.333333333333333
9.948635500052042e-06,7.444444444444444
1.6664105185977934e-05,7.555555555555555
4.97243130104056e-06,7.666666666666666
7.429751627573264e-06,7.777777777777778
2.0273587989870356e-05,7.888888888888888
1.0682493295451201e-05,8.0
6.936455274501231e-06,8.11111111111111
1.161638974060833e-05,8.222222222222221
5.6644212769372725e-06,8.333333333333332
8.217821898060547e-06,8.444444444444445
1.6186196250699286e-05,8.555555555555555
1.0869863071028572e-05,8.666666666666666
1.4953512930737088e-05,8.777777777777777
3.5762999540802034e-06,8.88888888888889
1.4159513246262227e-05,9.0
1.2880539470312118e-05,9.11111111111111
9.902826595859402e-06,9.222222222222221
1.275207298422434e-05,9.333333333333332
1.5914588884855007e-05,9.444444444444445
6.953945620721981e-06,9.555555555555555
1.3807493110521883e-05,9.666666666666666
1.4517306786999244e-05,9.777777777777777
6.305261978095505e-06,9.888888888888888
8.865872260033878e-06,10.0
3.0629567851324806e-06,10.11111111111111
2.500518163234555e-06,10.222222222222221
8.108150302377162e-06,10.333333333333332
6.168910530001672e-06,10.444444444444445
1.088662500696575e-05,10.555555555555555
7.892322562909005e-06,10.666666666666666
6.5975598093911805e-06,10.777777777777777
7.893101559814312e-06,10.888888888888888
1.80008419595935e-05,11.0
2.1694007112645717e-05,11.11111111111111
5.586127097688821e-06,11.222222222222221
1.2976209340394626e-05,11.333333333333332
1.1709299512363219e-05,11.444444444444445
1.0172394711024311e-05,11.555555555555555
1.599840969263618e-05,11.666666666666666
1.1745335589531648e-05,11.777777777777777
1.4893358195472001e-05,11.888888888888888
2.9877187269879887e-06,12.0
1.2532195653398259e-05,12.11111111111111
2.0546161204892997e-05,12.222222222222221
6.721384577955502e-06,12.333333333333332
6.7709636643795355e-06,12.444444444444443
8.587228566792357e-06,12.555555555555555
7.5470461541442415e-06,12.666666666666666
1.8612535094621025e-05,12.777777777777777
1.544142525836708e-05,12.888888888888888
1.2534154897336435e-05,13.0
1.3532996141503513e-05,13.11111111111111
8.943995261703186e-06,13.222222222222221
1.6733725259424552e-05,13.333333333333332
1.3317266949978678e-05,13.444444444444443
1.1963272762209109e-05,13.555555555555555
9.553189960227198e-06,13.666666666666666
1.602638787220476e-05,13.777777777777777
