Amplitude,Frequency
0.035000222222222224,0.0
7.869393471398074e-06,0.1111111111111111
2.1213713365473987e-05,0.2222222222222222
1.8458504914979637e-05,0.3333333333333333
1.1606641164493357e-05,0.4444444444444444
1.8806496975099825e-05,0.5555555555555556
1.2614834849025878e-05,0.6666666666666666
5.718608148474581e-06,0.7777777777777777
7.5589068227467164e-06,0.8888888888888888
5.10351378172336e-06,1.0
5.964507121927942e-06,1.1111111111111112
5.07290399291525e-06,1.222222222222222
1.0319381385594164e-05,1.3333333333333333
1.0139788960598808e-05,1.4444444444444444
1.5294361264505913e-05,1.5555555555555554
8.235208705270032e-06,1.6666666666666665
4.255243311301323e-06,1.7777777777777777
2.065580810085207e-05,1.8888888888888888
9.040366346384238e-06,2.0
8.227283363346233e-06,2.111111111111111
9.157010482761112e-06,2.2222222222222223
5.415310479874688e-06,2.333333333333333
4.834309540745792e-06,2.444444444444444
3.230841903417053e-06,2.5555555555555554
9.915498093110315e-06,2.6666666666666665
1.672820467821769e-05,2.7777777777777777
4.7590187292795687e-07,2.888888888888889
7.099418431675145e-06,3.0
1.4077072662583731e-05,3.1111111111111107
1.2635102713550684e-05,3.222222222222222
3.292454790725882e-06,3.333333333333333
4.475424185339773e-06,3.444444444444444
8.124117088319716e-06,3.5555555555555554
1.2390100376687404e-05,3.6666666666666665
3.966505797715348e-06,3.7777777777777777
9.48563262526848e-06,3.888888888888889
3.538173802729067e-06,4.0
1.3485876417667444e-05,4.111111111111111
8.938989532679373e-06,4.222222222222222
4.237449381913192e-06,4.333333333333333
7.626637951060568e-07,4.444444444444445
8.501251809235871e-06,4.555555555555555
1.2745431680823404e-05,4.666666666666666
1.3774199684318159e-05,4.777777777777778
6.762383172955095e-06,4.888888888888888
9.684211905003662e-06,5.0
7.042516126903952e-06,5.111111111111111
7.3698492348629155e-06,5.222222222222222
1.0657241792627991e-05,5.333333333333333
1.5879289109488287e-05,5.444444444444444
3.4080770768293807e-06,5.555555555555555
1.4808336673194072e-05,5.666666666666666
3.685717991359787e-07,5.777777777777778
1.0653414549320985e-05,5.888888888888888
1.177915341334532e-05,6.0
1.1863230202342607e-05,6.111111111111111
8.599472248383318e-06,6.222222222222221
1.148164782316127e-05,6.333333333333333
2.132385897921538e-06,6.444444444444444
1.0359310844008231e-05,6.555555555555555
4.424028234376793e-06,6.666666666666666
2.2357563598591926e-06,6.777777777777778
1.5000173057069985e-05,6.888888888888888
8.66587627072911e-06,7.0
1.2868577369495527e-05,7.111111111111111
7.954349909576007e-06,7.222222222222221
9.846567732858843e-06,7.333333333333333
1.1820708492201508e-05,7.444444444444444
6.729074420796641e-06,7.555555555555555
9.982464394332697e-06,7.666666666666666
1.2551795112486652e-05,7.777777777777778
7.14026796860127e-06,7.888888888888888
7.412810643107448e-06,8.0
1.7764308164373896e-05,8.11111111111111
1.1392918271134265e-05,8.222222222222221
1.3071637739670003e-05,8.333333333333332
1.592151179062275e-05,8.444444444444445
3.855236714832215e-06,8.555555555555555
1.1342133430450853e-06,8.666666666666666
4.916143406000558e-06,8.777777777777777
9.180980978546018e-06,8.88888888888889
5.9164547672765e-06,9.0
1.8582668630174413e-05,9.11111111111111
6.227805995340763e-06,9.222222222222221
9.048466914452489e-06,9.333333333333332
1.4873086659013395e-05,9.444444444444445
2.527896240660966e-06,9.555555555555555
7.866347761382448e-06,9.666666666666666
9.413877564389659e-06,9.777777777777777
6.309245738999666e-06,9.888888888888888
5.705673458336791e-06,10.0
1.1383810638743763e-05,10.11111111111111
3.0334884092760112e-06,10.222222222222221
6.449746334687049e-06,10.333333333333332
1.2735540643492309e-05,10.444444444444445
1.0299950501711658e-05,10.555555555555555
3.8180482438851735e-06,10.666666666666666
9.379929080968251e-06,10.777777777777777
7.6089662521438545e-06,10.888888888888888
1.1479768168998774e-05,11.0
1.251698314135369e-05,11.11111111111111
9.147459212710198e-06,11.222222222222221
6.830674635587408e-06,11.333333333333332
7.904019251828226e-06,11.444444444444445
4.753141355846723e-06,11.555555555555555
5.109907280992204e-06,11.666666666666666
2.0551140287564175e-06,11.777777777777777
1.1557557468711351e-05,11.888888888888888
8.043328342093536e-06,12.0
7.2911009165849515e-06,12.11111111111111
9.571152597469666e-06,12.222222222222221
6.225782082605679e-06,12.333333333333332
3.0518462600248463e-06,12.444444444444443
2.1057971909785178e-05,12.555555555555555
7.400470126842144e-06,12.666666666666666
6.1220795562859034e-06,12.777777777777777
1.8340057299530962e-06,12.888888888888888
1.850354565694963e-05,13.0
1.3519543438140727e-05,13.11111111111111
3.7084520685443384e-06,13.222222222222221
8.634409617486498e-06,13.333333333333332
1.5597081142012953e-05,13.444444444444443
4.860680527821473e-06,13.555555555555555
1.774824416588739e-05,13.666666666666666
1.7917729363257515e-05,13.777777777777777
4.656930433972921e-06,13.888888888888888
1.3344184683934463e-05,14.0
8.165842711611084e-06,14.11111111111111
1.6865845212785895e-05,14.222222222222221
9.210566981574185e-06,14.333333333333332
6.736831119149633e-06,14.444444444444443
1.069472342973315e-05,14.555555555555555
1.0010741104417332e-05,14.666666666666666
9.789199169860142e-06,14.777777777777777
1.8114805617251257e-05,14.888888888888888
4.8067225402322625e-06,15.0
3.3372628104797766e-06,15.11111111111111
1.9940857387578448e-05,15.222222222222221
6.213755707086178e-06,15.333333333333332
1.1558722275306406e-05,15.444444444444443
1.5977114634088148e-05,15.555555555555555
5.602599499866167e-06,15.666666666666666
3.553458958821758e-06,15.777777777777777
8.994675149073513e-06,15.888888888888888
