Amplitude,Frequency
0.056994444444444466,0.0
5.2127592437412935e-06,0.1111111111111111
7.680068513821879e-06,0.2222222222222222
3.6374342781435595e-06,0.3333333333333333
9.68435655660017e-06,0.4444444444444444
9.031225774255105e-06,0.5555555555555556
9.262051288588462e-06,0.6666666666666666
1.7063693601539517e-05,0.7777777777777777
8.061791363386852e-06,0.8888888888888888
1.0907259867381893e-05,1.0
8.805163180871615e-06,1.1111111111111112
9.264760205145193e-06,1.222222222222222
7.919723120417964e-06,1.3333333333333333
6.835113752303915e-06,1.4444444444444444
5.707900032326939e-06,1.5555555555555554
2.6239767798032082e-06,1.6666666666666665
1.4185378126901183e-05,1.7777777777777777
1.4872992486458782e-05,1.8888888888888888
5.6787560328384655e-06,2.0
1.094616049194548e-05,2.111111111111111
1.688433311330174e-05,2.2222222222222223
1.6297011036418686e-05,2.333333333333333
1.7850766151767574e-05,2.444444444444444
5.356801254210585e-06,2.5555555555555554
1.2374749072465335e-05,2.6666666666666665
3.7282687955303662e-06,2.7777777777777777
1.0538740677170018e-05,2.888888888888889
9.207928326045799e-06,3.0
1.243118039132407e-05,3.1111111111111107
2.9344303776786765e-06,3.222222222222222
1.1011586229770162e-05,3.333333333333333
1.5279199529236e-05,3.444444444444444
1.0451792595395622e-05,3.5555555555555554
8.431372420425773e-06,3.6666666666666665
1.8199983973731982e-05,3.7777777777777777
1.2826992454542522e-05,3.888888888888889
1.2445119921407162e-05,4.0
7.682125948266553e-06,4.111111111111111
6.5444971950554255e-06,4.222222222222222
1.0340616068172038e-05,4.333333333333333
1.0369864725452877e-05,4.444444444444445
8.58562245059977e-06,4.555555555555555
1.6178604158309332e-05,4.666666666666666
1.1813494151423517e-05,4.777777777777778
9.447946301197258e-06,4.888888888888888
3.0549651296417532e-06,5.0
6.277285965058148e-06,5.111111111111111
1.4817987506184296e-06,5.222222222222222
9.929896510160951e-06,5.333333333333333
1.5560910022402893e-05,5.444444444444444
4.046161878711629e-06,5.555555555555555
8.707643021086454e-06,5.666666666666666
1.0312943918783436e-05,5.777777777777778
9.943182381439372e-06,5.888888888888888
1.180998390665408e-05,6.0
3.0933227746613603e-06,6.111111111111111
1.2688155187732198e-05,6.222222222222221
1.9520082494350597e-05,6.333333333333333
5.456749639323052e-06,6.444444444444444
1.3750999692866047e-05,6.555555555555555
1.046337546471288e-05,6.666666666666666
5.46396587756731e-06,6.777777777777778
9.047498662506588e-06,6.888888888888888
9.26060622841426e-06,7.0
1.3560064704776095e-05,7.111111111111111
5.028860052667862e-06,7.222222222222221
2.277948956696281e-05,7.333333333333333
6.832074652667805e-06,7.444444444444444
1.5513888669403804e-05,7.555555555555555
7.277780299075689e-06,7.666666666666666
8.105873100100701e-06,7.777777777777778
3.848961761646323e-06,7.888888888888888
1.784645765225879e-05,8.0
4.768591665177064e-06,8.11111111111111
2.796064052094048e-06,8.222222222222221
3.011320784975259e-06,8.333333333333332
5.5647838288615535e-06,8.444444444444445
8.115700015290118e-06,8.555555555555555
1.1559429544121786e-05,8.666666666666666
6.135737903068936e-06,8.777777777777777
9.002168665760245e-06,8.88888888888889
6.62394711258046e-06,9.0
1.979477272060606e-05,9.11111111111111
8.719157616686459e-06,9.222222222222221
1.0792885355664635e-05,9.333333333333332
5.249376298529052e-06,9.444444444444445
5.159586432525625e-06,9.555555555555555
1.1377455328270747e-05,9.666666666666666
8.995275791210637e-06,9.777777777777777
1.2831228825631642e-05,9.888888888888888
3.7343081218517506e-06,10.0
4.766317266067273e-06,10.11111111111111
6.431217074948788e-06,10.222222222222221
1.7386198661579282e-05,10.333333333333332
4.418995904241045e-06,10.444444444444445
6.4989957574404035e-06,10.555555555555555
2.7901500490172913e-06,10.666666666666666
1.377225080571155e-05,10.777777777777777
7.252006302232126e-06,10.888888888888888
4.240851084836229e-06,11.0
9.961780762999675e-06,11.11111111111111
1.8188855683243419e-06,11.222222222222221
8.642800962944608e-06,11.333333333333332
1.3393934652658974e-05,11.444444444444445
8.200811553628579e-06,11.555555555555555
1.5127370752606836e-05,11.666666666666666
8.706921946665235e-06,11.777777777777777
1.2391711231853372e-05,11.888888888888888
8.57072695568577e-06,12.0
2.7856512392099865e-07,12.11111111111111
6.732927060115609e-07,12.222222222222221
5.39452555642767e-06,12.333333333333332
7.710448686427714e-06,12.444444444444443
1.104048225821407e-05,12.555555555555555
1.0985774945523141e-05,12.666666666666666
1.499711011964772e-05,12.777777777777777
9.817638164055035e-06,12.888888888888888
8.064387663650058e-06,13.0
1.0115661802711242e-05,13.11111111111111
6.082612898779716e-06,13.222222222222221
9.336996425416158e-06,13.333333333333332
1.1766338995865283e-05,13.444444444444443
8.31336058148085e-06,13.555555555555555
5.36812180233012e-06,13.666666666666666
5.230747919099146e-06,13.777777777777777
1.9462110803795766e-05,13.888888888888888
9.41003518719595e-06,14.0
1.2524364889327233e-05,14.11111111111111
1.030367394709186e-05,14.222222222222221
1.0690824169924382e-05,14.333333333333332
1.3045324562193283e-06,14.444444444444443
5.815965008290226e-06,14.555555555555555
9.262664705890048e-06,14.666666666666666
1.4164344754864136e-05,14.777777777777777
1.0940179128434186e-05,14.888888888888888
1.0159936418635666e-05,15.0
1.0097550203868975e-05,15.11111111111111
2.0957265693938058e-06,15.222222222222221
1.2992410132270771e-05,15.333333333333332
1.590364672836649e-05,15.444444444444443
8.749693348036923e-06,15.555555555555555
1.3480387719798946e-05,15.666666666666666
1.0081801928412825e-05,15.777777777777777
1.3986159119137903e-05,15.888888888888888
1.3487530202437984e-05,16.0
1.0321130682265482e-05,16.11111111111111
5.226982141220418e-06,16.22222222222222
7.708676876064258e-06,16.333333333333332
7.848424386991534e-06,16.444444444444443
