Amplitude,Frequency
0.0690226666666667,0.0
0.0003105487848478254,0.1111111111111111
4.613904622912787e-05,0.2222222222222222
0.0002344427954956154,0.3333333333333333
4.116612150678745e-05,0.4444444444444444
0.00022035647730450953,0.5555555555555556
8.152608994772527e-05,0.6666666666666666
0.0004349359217421741,0.7777777777777777
5.8787392560117765e-05,0.8888888888888888
0.00012783223607433232,1.0
2.9902521298865507e-05,1.1111111111111112
9.173848741745793e-05,1.222222222222222
3.7248607048195125e-05,1.3333333333333333
1.8593888903931063e-05,1.4444444444444444
1.819167794292093e-05,1.5555555555555554
4.2797470285412586e-05,1.6666666666666665
4.209804947380997e-05,1.7777777777777777
2.4878140123361625e-05,1.8888888888888888
4.462008829788411e-05,2.0
5.081806045358518e-05,2.111111111111111
9.286560454639003e-05,2.2222222222222223
9.8669705439434e-05,2.333333333333333
3.7580002116846353e-05,2.444444444444444
3.614351246272567e-05,2.5555555555555554
2.323445926608887e-05,2.6666666666666665
3.2533734949817085e-05,2.7777777777777777
2.045565335336972e-05,2.888888888888889
1.1508056030723112e-05,3.0
1.0026781411301545e-05,3.1111111111111107
1.898607039326323e-05,3.222222222222222
2.7136770145131095e-05,3.333333333333333
1.2664281513194831e-05,3.444444444444444
3.74381614261213e-05,3.5555555555555554
2.0185999362814766e-05,3.6666666666666665
8.61153379571126e-05,3.7777777777777777
2.0848052526540877e-05,3.888888888888889
2.7166293587015434e-05,4.0
6.934604543309978e-06,4.111111111111111
2.543271627977944e-05,4.222222222222222
5.097651626159097e-06,4.333333333333333
4.388117664771316e-06,4.444444444444445
1.680297687144639e-06,4.555555555555555
1.1936354158079701e-05,4.666666666666666
1.1669103003581354e-07,4.777777777777778
9.663532379659553e-06,4.888888888888888
8.776841909251937e-07,5.0
2.5749676411857976e-05,5.111111111111111
4.991736335308791e-06,5.222222222222222
6.385463151817848e-05,5.333333333333333
5.4992900134714315e-06,5.444444444444444
2.1247807879327633e-05,5.555555555555555
4.769400778559653e-06,5.666666666666666
2.3809864208915437e-05,5.777777777777778
6.922551068231199e-06,5.888888888888888
4.761363290071412e-06,6.0
3.778353676488768e-06,6.111111111111111
1.4620489833992694e-05,6.222222222222221
1.0131084863761365e-05,6.333333333333333
6.1221491281965105e-06,6.444444444444444
1.2407703252450177e-05,6.555555555555555
1.7704210073180417e-05,6.666666666666666
2.5984435223808508e-05,6.777777777777778
3.567207368547431e-05,6.888888888888888
1.0495016197802978e-05,7.0
1.2814961109783156e-05,7.111111111111111
1.0365475732318892e-05,7.222222222222221
1.5018758446102042e-05,7.333333333333333
7.066864028640349e-06,7.444444444444444
5.324552066322843e-06,7.555555555555555
5.29758284139379e-06,7.666666666666666
1.0063310443529876e-05,7.777777777777778
9.769762911873064e-06,7.888888888888888
7.507611806921193e-06,8.0
1.6455833318215722e-05,8.11111111111111
1.126558135591745e-05,8.222222222222221
3.6322239738971414e-05,8.333333333333332
1.2216253962318883e-05,8.444444444444445
1.0681329413917522e-05,8.555555555555555
4.084367838886048e-06,8.666666666666666
1.5012775359686627e-05,8.777777777777777
4.138075607020345e-06,8.88888888888889
1.7407289168274616e-06,9.0
1.5540417942187832e-06,9.11111111111111
8.640133796926633e-06,9.222222222222221
1.4777512774881322e-06,9.333333333333332
2.581967973020841e-06,9.444444444444445
1.5809942260325464e-06,9.555555555555555
1.4032738501291706e-05,9.666666666666666
1.3274832470403816e-06,9.777777777777777
3.3572266901119034e-05,9.888888888888888
1.1771139717559529e-06,10.0
1.0339662617549367e-05,10.11111111111111
2.1080642122872847e-06,10.222222222222221
1.572812968988033e-05,10.333333333333332
3.067264662018809e-06,10.444444444444445
3.0707134569396918e-06,10.555555555555555
1.8533003852191161e-06,10.666666666666666
1.0862881809834344e-05,10.777777777777777
5.173669590035107e-06,10.888888888888888
4.6114665152775655e-06,11.0
6.180247478267383e-06,11.11111111111111
1.0942149248689077e-05,11.222222222222221
1.2534848344590857e-05,11.333333333333332
2.199126961551471e-05,11.444444444444445
4.673649251023961e-06,11.555555555555555
7.394005200023724e-06,11.666666666666666
6.9937616481806735e-06,11.777777777777777
1.1080124532095335e-05,11.888888888888888
4.038054530739284e-06,12.0
3.6297498882981313e-06,12.11111111111111
4.203416189707437e-06,12.222222222222221
8.303403741007218e-06,12.333333333333332
5.910351194740794e-06,12.444444444444443
6.51953161949064e-06,12.555555555555555
1.0180622762979224e-05,12.666666666666666
8.290090576446493e-06,12.777777777777777
2.111458295082994e-05,12.888888888888888
9.124710635827598e-06,13.0
5.486799667765686e-06,13.11111111111111
3.03728476789187e-06,13.222222222222221
1.1213001243917181e-05,13.333333333333332
4.000310932079205e-06,13.444444444444443
1.3869050067591086e-06,13.555555555555555
1.3556663523610833e-06,13.666666666666666
7.5451313252361545e-06,13.777777777777777
2.345964973864259e-06,13.888888888888888
2.517460845256253e-06,14.0
2.6613762275102847e-06,14.11111111111111
9.459629117220958e-06,14.222222222222221
2.4562851777242627e-06,14.333333333333332
2.1688923606686625e-05,14.444444444444443
1.0552113036347528e-06,14.555555555555555
6.03000069973417e-06,14.666666666666666
9.880993995169204e-07,14.777777777777777
1.234060074769422e-05,14.888888888888888
1.5441867915372031e-06,15.0
2.2909322975010523e-06,15.11111111111111
1.1622371789304623e-06,15.222222222222221
9.603820332191254e-06,15.333333333333332
3.1120081770892298e-06,15.444444444444443
4.783287380573376e-06,15.555555555555555
3.29993307818285e-06,15.666666666666666
7.659182765127079e-06,15.777777777777777
6.754493473537871e-06,15.888888888888888
1.5476265034100046e-05,16.0
2.2006901806598284e-06,16.11111111111111
4.85185177493134e-06,16.22222222222222
5.120324429367821e-06,16.333333333333332
9.258591791151568e-06,16.444444444444443
2.6536888509484724e-06,16.555555555555554
2.6770670386460335e-06,16.666666666666664
3.6069266726570213e-06,16.77777777777778
7.872807474941244e-06,16.88888888888889
4.462806574677286e-06,17.0
6.257614714918101e-06,17.11111111111111
6.9715131938517585e-06,17.22222222222222
6.4731181820245114e-06,17.333333333333332
1.353531079458178e-05,17.444444444444443
7.188183059310158e-06,17.555555555555554
2.9361076996378563e-06,17.666666666666664
2.4777144895644784e-06,17.77777777777778
8.921209107274885e-06,17.88888888888889
3.958708974763522e-06,18.0
1.1208260384386027e-06,18.11111111111111
1.1040932795502646e-06,18.22222222222222
6.885629705224404e-06,18.333333333333332
3.141078738050791e-06,18.444444444444443
3.2280617489630517e-06,18.555555555555554
3.3725676014200163e-06,18.666666666666664
6.866446247109489e-06,18.777777777777775
2.991978042006485e-06,18.88888888888889
1.5048495932030348e-05,19.0
1.4140124079249627e-06,19.11111111111111
3.696782193933908e-06,19.22222222222222
4.238296203997899e-07,19.333333333333332
1.0230892309592262e-05,19.444444444444443
8.755963166182465e-07,19.555555555555554
1.7034699533322692e-06,19.666666666666664
7.831247347654256e-07,19.777777777777775
8.984455810134985e-06,19.88888888888889
1.8731925416636078e-06,20.0
5.015194684040112e-06,20.11111111111111
1.5554965888084331e-06,20.22222222222222
5.516525653601782e-06,20.333333333333332
3.6972610303329433e-06,20.444444444444443
1.1382074246771756e-05,20.555555555555554
9.562240434878123e-07,20.666666666666664
3.3422032367310617e-06,20.777777777777775
3.7846553812554645e-06,20.88888888888889
8.050207112479669e-06,21.0
1.8077444744079887e-06,21.11111111111111
1.9582453366189603e-06,21.22222222222222
