Amplitude,Frequency
0.0639926666666667,0.0
2.0756046398499804e-05,0.1111111111111111
1.5236510030055127e-05,0.2222222222222222
1.2292892116462045e-05,0.3333333333333333
9.217700826312131e-06,0.4444444444444444
2.7426612763768696e-05,0.5555555555555556
1.0305054445515174e-05,0.6666666666666666
1.9450199210773804e-06,0.7777777777777777
1.7339764135507238e-05,0.8888888888888888
6.43807838495885e-06,1.0
7.944497296591744e-06,1.1111111111111112
2.109164118560068e-05,1.222222222222222
8.591193601871508e-06,1.3333333333333333
1.6038389035107563e-05,1.4444444444444444
3.3001041310162605e-05,1.5555555555555554
3.477422910889961e-05,1.6666666666666665
1.8230170217877174e-05,1.7777777777777777
9.231546705392552e-06,1.8888888888888888
1.5083168404462194e-05,2.0
5.24682822827691e-06,2.111111111111111
3.513825935712709e-06,2.2222222222222223
5.012491131671353e-06,2.333333333333333
2.4733079604495557e-05,2.444444444444444
2.508875293706004e-05,2.5555555555555554
2.8806776456930932e-05,2.6666666666666665
1.434923907547454e-05,2.7777777777777777
6.306193755378592e-06,2.888888888888889
2.6152306276863184e-06,3.0
7.033660843098837e-06,3.1111111111111107
1.0014732286554268e-05,3.222222222222222
7.028383846624785e-06,3.333333333333333
1.864188949671032e-05,3.444444444444444
5.8420222141079624e-06,3.5555555555555554
1.1449530386295665e-05,3.6666666666666665
1.7120310812195e-05,3.7777777777777777
4.663249047949308e-06,3.888888888888889
1.4998640849418202e-05,4.0
9.869950906778618e-06,4.111111111111111
1.3481141394136075e-05,4.222222222222222
1.9848376375182695e-06,4.333333333333333
1.997152130412431e-05,4.444444444444445
1.1037988534441839e-05,4.555555555555555
1.4170823243644766e-06,4.666666666666666
2.177394985796704e-05,4.777777777777778
2.1714076643975745e-05,4.888888888888888
6.433898964578301e-06,5.0
5.851873784952101e-06,5.111111111111111
8.388075210578173e-06,5.222222222222222
1.9350179932000224e-05,5.333333333333333
1.6326146666345954e-05,5.444444444444444
2.3424105262848115e-05,5.555555555555555
1.8307484714270636e-05,5.666666666666666
1.8326455731893853e-05,5.777777777777778
3.9536518480254395e-06,5.888888888888888
4.48951379041968e-06,6.0
1.7732632921414527e-05,6.111111111111111
7.857830044867523e-06,6.222222222222221
1.5964131088438073e-05,6.333333333333333
2.1997407377566206e-05,6.444444444444444
2.6029115365479716e-05,6.555555555555555
2.7723332014387783e-05,6.666666666666666
2.1136113433159813e-05,6.777777777777778
2.6672271094497652e-06,6.888888888888888
1.3346398380883087e-05,7.0
5.9963357539297915e-06,7.111111111111111
4.294344777931844e-05,7.222222222222221
1.7002918091824947e-05,7.333333333333333
3.6722873290984782e-06,7.444444444444444
2.3095222740911678e-05,7.555555555555555
8.123533697206683e-06,7.666666666666666
2.524687805081326e-05,7.777777777777778
9.237596649438779e-06,7.888888888888888
1.3553160226056371e-05,8.0
1.731673488604748e-05,8.11111111111111
1.8761191590694385e-05,8.222222222222221
2.0097631939826898e-05,8.333333333333332
2.945925396838906e-05,8.444444444444445
1.5087412434695462e-05,8.555555555555555
1.1934520767753174e-05,8.666666666666666
4.4682420086439454e-05,8.777777777777777
7.244592477498773e-06,8.88888888888889
2.244184421920101e-05,9.0
2.7900684303581712e-05,9.11111111111111
1.5941481758733728e-05,9.222222222222221
2.153896775872657e-05,9.333333333333332
1.079056855434312e-05,9.444444444444445
5.960342734070893e-06,9.555555555555555
8.381245934927301e-06,9.666666666666666
1.529219152480246e-05,9.777777777777777
2.513892546993274e-05,9.888888888888888
2.7091219997156843e-05,10.0
1.2269131909592809e-05,10.11111111111111
9.171007667432902e-06,10.222222222222221
3.2400333858901776e-06,10.333333333333332
1.3261014546527337e-05,10.444444444444445
2.844947156831608e-06,10.555555555555555
2.1674868075289886e-05,10.666666666666666
2.47264353839874e-05,10.777777777777777
1.7633361471144743e-05,10.888888888888888
1.5375790896089062e-05,11.0
1.2863716007177915e-05,11.11111111111111
8.149937170557522e-06,11.222222222222221
