Amplitude,Frequency
0.05466911111111114,0.0
0.00031386343838521593,0.1111111111111111
0.00016743714970001352,0.2222222222222222
9.059355006998414e-05,0.3333333333333333
0.00018645290541722227,0.4444444444444444
5.7834006319344925e-05,0.5555555555555556
0.00032236620452810185,0.6666666666666666
0.00029108413155252337,0.7777777777777777
0.0001341647996085354,0.8888888888888888
1.211143890937206e-05,1.0
6.967373629867044e-05,1.1111111111111112
2.14158180499096e-05,1.222222222222222
5.430976819408261e-05,1.3333333333333333
3.189966317243455e-05,1.4444444444444444
3.614649059672889e-05,1.5555555555555554
3.1461175085231445e-05,1.6666666666666665
2.119436250590053e-05,1.7777777777777777
2.5159364379307283e-05,1.8888888888888888
9.907847032335124e-06,2.0
2.2122293051737468e-05,2.111111111111111
9.558035516267308e-05,2.2222222222222223
0.00011078104242097615,2.333333333333333
2.2012166155304134e-05,2.444444444444444
2.5400768283804933e-05,2.5555555555555554
8.389776256706972e-06,2.6666666666666665
1.462368710863156e-05,2.7777777777777777
1.1532940169218886e-05,2.888888888888889
3.2187294574150066e-06,3.0
1.719888794269793e-05,3.1111111111111107
9.743838990042352e-06,3.222222222222222
1.7607104241402452e-05,3.333333333333333
2.4450158993401447e-05,3.444444444444444
1.3825843738355229e-05,3.5555555555555554
4.1231815958518605e-05,3.6666666666666665
5.6344906723591935e-05,3.7777777777777777
4.812291883309248e-05,3.888888888888889
1.4168625915616312e-05,4.0
2.171421254291357e-05,4.111111111111111
3.56951069738468e-06,4.222222222222222
1.9741655092525964e-05,4.333333333333333
7.0050674126358465e-06,4.444444444444445
1.220287304317697e-05,4.555555555555555
6.671801708402954e-06,4.666666666666666
8.656633383447163e-06,4.777777777777778
1.8723118272568285e-06,4.888888888888888
8.35927366159554e-06,5.0
5.372549035868331e-06,5.111111111111111
3.365641375556561e-05,5.222222222222222
5.1033182508330786e-05,5.333333333333333
1.917659799310686e-05,5.444444444444444
7.043048631651029e-06,5.555555555555555
7.4954036055828625e-06,5.666666666666666
8.173499951997962e-06,5.777777777777778
8.560733545920249e-06,5.888888888888888
4.646520538896654e-06,6.0
1.1325472840115108e-05,6.111111111111111
3.84855168847823e-06,6.222222222222221
1.2610023355016132e-05,6.333333333333333
1.1765329404690221e-05,6.444444444444444
8.304593859746111e-06,6.555555555555555
1.2178991921748972e-05,6.666666666666666
2.5652542586934053e-05,6.777777777777778
3.424097255699688e-05,6.888888888888888
1.545341224522881e-05,7.0
1.1000934964659785e-05,7.111111111111111
2.7327470358983845e-06,7.222222222222221
1.247756982342586e-05,7.333333333333333
3.5461698745503324e-06,7.444444444444444
5.85156176779755e-06,7.555555555555555
3.112121057526217e-06,7.666666666666666
5.07132206121983e-06,7.777777777777778
3.701979991242086e-06,7.888888888888888
7.9583727982973e-06,8.0
8.680219939711456e-06,8.11111111111111
1.5391723187858802e-05,8.222222222222221
3.02944575790358e-05,8.333333333333332
1.8026977715883654e-05,8.444444444444445
7.02403619515334e-06,8.555555555555555
6.1449760657991065e-06,8.666666666666666
6.712493561833574e-06,8.777777777777777
7.545790691600305e-06,8.88888888888889
5.9016531484589805e-06,9.0
8.01459160212842e-06,9.11111111111111
2.645827939044692e-06,9.222222222222221
9.298981861754968e-06,9.333333333333332
7.323441455059329e-06,9.444444444444445
4.198383025410224e-06,9.555555555555555
2.8791488967797637e-06,9.666666666666666
1.2144477373901526e-05,9.777777777777777
2.5901782351884592e-05,9.888888888888888
1.5606438243721717e-05,10.0
4.572542982968755e-06,10.11111111111111
2.4665978468930453e-06,10.222222222222221
9.00966502819741e-06,10.333333333333332
3.674639765901008e-06,10.444444444444445
3.205769681353941e-06,10.555555555555555
3.1420053971059767e-06,10.666666666666666
4.063935286221049e-06,10.777777777777777
5.101183875317446e-06,10.888888888888888
8.284578260657493e-06,11.0
8.17333402035495e-06,11.11111111111111
6.820186625119817e-06,11.222222222222221
1.7909371355903325e-05,11.333333333333332
1.6038044557804472e-05,11.444444444444445
1.0128334334941084e-05,11.555555555555555
4.05904582134344e-06,11.666666666666666
5.915751344517889e-06,11.777777777777777
6.451114673862815e-06,11.888888888888888
6.680536917805785e-06,12.0
5.106757518104916e-06,12.11111111111111
2.657851340054847e-06,12.222222222222221
6.502760958625167e-06,12.333333333333332
5.555143176927927e-06,12.444444444444443
