Amplitude,Frequency
0.051595555555555575,0.0
9.430436265122663e-06,0.1111111111111111
3.8136034647282494e-06,0.2222222222222222
2.436554653150866e-06,0.3333333333333333
1.6590974288254632e-05,0.4444444444444444
4.7195637364013685e-06,0.5555555555555556
9.899967656789013e-06,0.6666666666666666
1.3196187840391413e-05,0.7777777777777777
3.331560858022731e-06,0.8888888888888888
7.400605382983926e-06,1.0
8.454673787860632e-06,1.1111111111111112
7.643204581098897e-06,1.222222222222222
9.669922536249062e-06,1.3333333333333333
7.67391032507685e-06,1.4444444444444444
2.048576872972529e-06,1.5555555555555554
2.3611744202622997e-06,1.6666666666666665
9.757575394425753e-06,1.7777777777777777
1.3293235233232014e-05,1.8888888888888888
1.1278899642088186e-05,2.0
6.479795540314971e-06,2.111111111111111
2.2236513211887036e-06,2.2222222222222223
9.318303114079024e-06,2.333333333333333
1.0222661841203732e-05,2.444444444444444
4.96953024741025e-06,2.5555555555555554
6.380437264638068e-06,2.6666666666666665
8.168346872385799e-06,2.7777777777777777
1.7381300106843481e-06,2.888888888888889
1.3543215773145581e-05,3.0
1.0412909200732978e-05,3.1111111111111107
5.690703698689186e-06,3.222222222222222
2.4971358760378098e-06,3.333333333333333
1.0356828987545966e-05,3.444444444444444
8.355010805759601e-06,3.5555555555555554
9.30091224882384e-06,3.6666666666666665
3.2930907981414026e-06,3.7777777777777777
1.0690675972533607e-05,3.888888888888889
1.2725012842960364e-05,4.0
2.1211257363722528e-05,4.111111111111111
5.660792592484308e-06,4.222222222222222
3.506856666969334e-06,4.333333333333333
1.3373512408295703e-05,4.444444444444445
1.5155713726666852e-05,4.555555555555555
9.97494732036514e-06,4.666666666666666
7.519112030240375e-06,4.777777777777778
7.4443016266718706e-06,4.888888888888888
1.2270809935657446e-06,5.0
8.904982436884367e-06,5.111111111111111
3.4719877095233124e-06,5.222222222222222
1.8501459065719318e-06,5.333333333333333
7.75130733567733e-06,5.444444444444444
5.322357797002021e-06,5.555555555555555
4.79879173925593e-06,5.666666666666666
7.049654312098999e-06,5.777777777777778
8.432530690390444e-06,5.888888888888888
1.024844377637444e-05,6.0
4.775094683257091e-06,6.111111111111111
3.321857522838766e-06,6.222222222222221
4.954178402297154e-06,6.333333333333333
1.107475046185586e-05,6.444444444444444
6.988357272494498e-06,6.555555555555555
1.2558548384007233e-05,6.666666666666666
2.6079402961394154e-06,6.777777777777778
3.943935737085136e-06,6.888888888888888
5.905125559253974e-06,7.0
9.425417150861788e-06,7.111111111111111
4.980856647519198e-06,7.222222222222221
9.341252204730476e-06,7.333333333333333
6.251056519460082e-06,7.444444444444444
6.01125912738255e-06,7.555555555555555
4.406328024005301e-06,7.666666666666666
2.4341605232422243e-06,7.777777777777778
8.16992722095648e-06,7.888888888888888
3.0523940262792976e-06,8.0
5.073283821999463e-06,8.11111111111111
1.8062200587799105e-06,8.222222222222221
1.4138835798071951e-05,8.333333333333332
4.692465026676421e-06,8.444444444444445
8.556050243076678e-06,8.555555555555555
3.268579524538884e-06,8.666666666666666
7.833602637206557e-06,8.777777777777777
5.914129817980853e-06,8.88888888888889
4.530959576356273e-06,9.0
3.737595938973514e-06,9.11111111111111
8.86054218041434e-06,9.222222222222221
1.0880480847012138e-05,9.333333333333332
3.2071234013756776e-06,9.444444444444445
7.855523801334706e-06,9.555555555555555
8.598291617596849e-06,9.666666666666666
3.3970162080598905e-06,9.777777777777777
6.1567985297146766e-06,9.888888888888888
6.4646753135309565e-06,10.0
1.14187933488899e-05,10.11111111111111
6.781698882988098e-06,10.222222222222221
1.2308216572656255e-05,10.333333333333332
6.548920361701573e-06,10.444444444444445
1.0288530588121054e-05,10.555555555555555
9.15794411668527e-06,10.666666666666666
4.337247626194681e-06,10.777777777777777
8.812469632027992e-06,10.888888888888888
1.0127381635840802e-05,11.0
1.1239932199533061e-05,11.11111111111111
6.644734322075465e-06,11.222222222222221
1.3966834839690421e-05,11.333333333333332
6.7487547459722855e-06,11.444444444444445
7.129030370858396e-06,11.555555555555555
7.487528966257252e-06,11.666666666666666
3.903350963175599e-06,11.777777777777777
1.5645565127818253e-05,11.888888888888888
6.088013406656579e-06,12.0
2.289886951978426e-06,12.11111111111111
4.954173476577584e-06,12.222222222222221
1.0088665272111279e-05,12.333333333333332
6.5693174917118405e-06,12.444444444444443
1.0195313059736774e-05,12.555555555555555
6.097082030168301e-06,12.666666666666666
1.1116304104556947e-05,12.777777777777777
1.4291781277888173e-05,12.888888888888888
5.986165147971474e-06,13.0
1.3432364287110583e-05,13.11111111111111
2.2904581041592464e-06,13.222222222222221
9.11683223220708e-06,13.333333333333332
4.2752493676998264e-06,13.444444444444443
6.2070373164238285e-06,13.555555555555555
1.3494791834929436e-05,13.666666666666666
3.6963136640370624e-06,13.777777777777777
