Amplitude,Frequency
0.031002888888888903,0.0
8.879509590614392e-06,0.1111111111111111
1.5293725207891197e-05,0.2222222222222222
9.802687935193161e-06,0.3333333333333333
1.0131891039057313e-05,0.4444444444444444
1.542431673737644e-05,0.5555555555555556
1.0855970721348368e-05,0.6666666666666666
7.284362707666303e-06,0.7777777777777777
2.2487817057151334e-05,0.8888888888888888
1.8959735575371402e-05,1.0
1.2801123995541892e-05,1.1111111111111112
7.89653184158977e-06,1.222222222222222
1.0877862014882666e-05,1.3333333333333333
9.516983545155984e-06,1.4444444444444444
5.8326765505487765e-06,1.5555555555555554
1.056521158079404e-05,1.6666666666666665
1.22440235237805e-05,1.7777777777777777
1.2266892781155062e-05,1.8888888888888888
7.723085336645347e-06,2.0
1.4706618569280864e-05,2.111111111111111
5.6856536723767875e-06,2.2222222222222223
1.919860882683133e-05,2.333333333333333
2.0098424545262707e-06,2.444444444444444
5.744940221862093e-06,2.5555555555555554
1.018238297733878e-05,2.6666666666666665
9.849722191970546e-06,2.7777777777777777
8.283283873447694e-06,2.888888888888889
2.1997210078161345e-05,3.0
1.7866952721404655e-05,3.1111111111111107
5.354219589883522e-06,3.222222222222222
1.1968535017126028e-05,3.333333333333333
6.075668470928084e-06,3.444444444444444
7.641065208944977e-06,3.5555555555555554
1.2856926051379992e-05,3.6666666666666665
6.947403362308243e-06,3.7777777777777777
1.732815603573096e-05,3.888888888888889
1.1738440517920019e-05,4.0
1.0432694057851608e-05,4.111111111111111
7.62535079888843e-06,4.222222222222222
1.358850002357718e-05,4.333333333333333
7.206415317488305e-06,4.444444444444445
3.22241621210448e-06,4.555555555555555
2.2568035679440334e-05,4.666666666666666
1.1889110956321776e-06,4.777777777777778
3.0330400582472284e-06,4.888888888888888
3.6249758204101642e-06,5.0
1.2905696502375634e-05,5.111111111111111
4.122505908865576e-06,5.222222222222222
1.0399090989559582e-05,5.333333333333333
1.3625644090991636e-05,5.444444444444444
1.4097462506971226e-05,5.555555555555555
1.439850455058366e-05,5.666666666666666
1.8681190605836872e-05,5.777777777777778
1.3559454794419034e-05,5.888888888888888
9.303088523516282e-06,6.0
1.1057181317857358e-05,6.111111111111111
4.190710882624358e-06,6.222222222222221
9.96236129148005e-06,6.333333333333333
9.671576956265203e-06,6.444444444444444
1.2589199312104899e-05,6.555555555555555
2.160492368084238e-05,6.666666666666666
1.2348287799105109e-05,6.777777777777778
8.881396688331265e-06,6.888888888888888
1.0836678879082523e-05,7.0
8.739752790256145e-06,7.111111111111111
5.0150593489022756e-06,7.222222222222221
3.7227420928825327e-06,7.333333333333333
6.95474664601152e-06,7.444444444444444
1.0838640312669345e-05,7.555555555555555
5.991033344687468e-06,7.666666666666666
4.592921656678109e-06,7.777777777777778
1.2264500520889578e-05,7.888888888888888
1.4373312257147667e-05,8.0
3.385100027788043e-06,8.11111111111111
9.133408661194867e-06,8.222222222222221
3.586697260765021e-06,8.333333333333332
9.463725080066229e-06,8.444444444444445
1.0366068926425797e-05,8.555555555555555
5.173422946513392e-06,8.666666666666666
7.855538297023342e-06,8.777777777777777
9.662913590795944e-06,8.88888888888889
1.0161274645710977e-05,9.0
1.3215235597993329e-05,9.11111111111111
1.0787777623195337e-05,9.222222222222221
7.497554820570244e-06,9.333333333333332
9.168641146711207e-06,9.444444444444445
6.084679449621488e-06,9.555555555555555
8.49744196457874e-06,9.666666666666666
7.740065941847413e-06,9.777777777777777
5.708451683442064e-06,9.888888888888888
2.493409600966909e-06,10.0
2.284021737858246e-06,10.11111111111111
1.7494122990898138e-06,10.222222222222221
1.4038082149451553e-05,10.333333333333332
1.0823132694484677e-05,10.444444444444445
1.1573824577277009e-05,10.555555555555555
8.162036327385835e-06,10.666666666666666
8.920353764169764e-06,10.777777777777777
1.117150431744464e-05,10.888888888888888
9.536138236815578e-06,11.0
3.6343874832007696e-06,11.11111111111111
1.1881818512450159e-05,11.222222222222221
2.134423968063828e-06,11.333333333333332
2.0483867645123575e-06,11.444444444444445
1.031066106519336e-05,11.555555555555555
8.740997615884427e-06,11.666666666666666
9.787714318759936e-06,11.777777777777777
1.2267198172987809e-05,11.888888888888888
3.2273529376970544e-06,12.0
7.72161287119299e-06,12.11111111111111
7.747394119340029e-06,12.222222222222221
3.351413770991358e-06,12.333333333333332
1.0753074734469198e-05,12.444444444444443
1.1259845439463853e-05,12.555555555555555
6.556242553204779e-06,12.666666666666666
5.498368104981451e-06,12.777777777777777
1.576867025598106e-05,12.888888888888888
2.579928941742802e-06,13.0
7.012808353020172e-06,13.11111111111111
3.386247758731416e-06,13.222222222222221
6.678669045809361e-06,13.333333333333332
4.433731943393296e-06,13.444444444444443
8.164102152991375e-06,13.555555555555555
6.72163747429129e-07,13.666666666666666
7.776116019560082e-06,13.777777777777777
3.5604622828697074e-06,13.888888888888888
1.555906392580356e-05,14.0
9.804508605184396e-06,14.11111111111111
1.4749044071667564e-05,14.222222222222221
5.591967554790527e-06,14.333333333333332
6.411300726537767e-06,14.444444444444443
9.523620208568319e-06,14.555555555555555
1.3504342356463465e-05,14.666666666666666
8.413127340931037e-06,14.777777777777777
7.583379878837627e-07,14.888888888888888
9.164516375271587e-06,15.0
1.4890671151642027e-06,15.11111111111111
2.0128784367401072e-05,15.222222222222221
7.711386445475388e-06,15.333333333333332
5.067849639500873e-06,15.444444444444443
7.600243716920308e-06,15.555555555555555
9.061534538182726e-06,15.666666666666666
1.5913077798319126e-05,15.777777777777777
7.1521526394107396e-06,15.888888888888888
6.378459767826917e-06,16.0
2.7603928102609313e-06,16.11111111111111
1.1047362724831404e-05,16.22222222222222
6.599383508470821e-06,16.333333333333332
1.9888223667319783e-05,16.444444444444443
1.4662206455519973e-05,16.555555555555554
9.716519746068496e-06,16.666666666666664
6.257972398552788e-06,16.77777777777778
1.1147771984130448e-05,16.88888888888889
1.3309212886379575e-05,17.0
4.289195422724016e-06,17.11111111111111
1.1106388936354813e-05,17.22222222222222
8.418060061954472e-06,17.333333333333332
7.939750220077738e-06,17.444444444444443
9.811852111174145e-06,17.555555555555554
8.514545305882035e-06,17.666666666666664
5.043572777543709e-06,17.77777777777778
1.5574031414837562e-05,17.88888888888889
3.409752269238979e-06,18.0
1.4509886760747303e-05,18.11111111111111
7.664475061200118e-06,18.22222222222222
1.6852411199358774e-05,18.333333333333332
1.0871073346213761e-05,18.444444444444443
9.291943872316194e-06,18.555555555555554
8.138884326387941e-06,18.666666666666664
1.1281548959874929e-05,18.777777777777775
1.4042279902576e-05,18.88888888888889
1.6809638450995787e-05,19.0
8.893135542217415e-06,19.11111111111111
1.4472191542875222e-05,19.22222222222222
5.326292172459707e-06,19.333333333333332
8.110518353032342e-06,19.444444444444443
1.215900071982491e-05,19.555555555555554
4.229427905335564e-06,19.666666666666664
2.021438574125604e-05,19.777777777777775
4.257420119388638e-06,19.88888888888889
6.720831210504791e-06,20.0
1.6380240237342544e-05,20.11111111111111
8.086458264778714e-06,20.22222222222222
9.0755328834362e-06,20.333333333333332
7.288670318360953e-06,20.444444444444443
6.902750269209533e-06,20.555555555555554
1.5917825500813584e-05,20.666666666666664
1.280057703970494e-05,20.777777777777775
1.1851765019076215e-05,20.88888888888889
7.755240741843916e-06,21.0
1.4367986271261558e-05,21.11111111111111
9.374652823834467e-06,21.22222222222222
1.1435633777950127e-05,21.333333333333332
8.11276003085123e-06,21.444444444444443
8.785721199088869e-06,21.555555555555554
6.22460992387087e-06,21.666666666666664
1.053923689445208e-05,21.777777777777775
4.95807809408068e-06,21.88888888888889
1.1704117186951175e-05,22.0
7.426446542442354e-06,22.11111111111111
8.866499313036133e-06,22.22222222222222
7.1076765962372564e-06,22.333333333333332
9.857647940648039e-06,22.444444444444443
1.4951349418086819e-05,22.555555555555554
3.5948015677189084e-06,22.666666666666664
4.526213445832635e-06,22.777777777777775
1.4865361762518146e-05,22.88888888888889
3.073238439005106e-06,23.0
1.2636825917470693e-05,23.11111111111111
1.1694036105344885e-05,23.22222222222222
4.272417950965444e-06,23.333333333333332
1.1977961225984348e-05,23.444444444444443
4.216127481375437e-06,23.555555555555554
3.4653972362634633e-06,23.666666666666664
1.747388189742475e-05,23.777777777777775
1.4736810076990841e-05,23.88888888888889
1.8211995727436897e-05,24.0
3.5918371054416585e-06,24.11111111111111
9.817035920906555e-06,24.22222222222222
8.093676620118898e-06,24.333333333333332
1.1659513252817328e-05,24.444444444444443
6.485197409066387e-06,24.555555555555554
7.18814532931434e-06,24.666666666666664
9.027390634882014e-06,24.777777777777775
5.644804648305347e-06,24.888888888888886
7.439562278180366e-06,25.0
3.604464184908458e-06,25.11111111111111
4.468771346475879e-06,25.22222222222222
8.222434735361869e-06,25.333333333333332
1.0830007237022028e-05,25.444444444444443
2.972489038597277e-06,25.555555555555554
5.170642975551697e-06,25.666666666666664
9.67312319147441e-07,25.777777777777775
7.875525290510076e-06,25.888888888888886
8.095200626732236e-06,26.0
2.100496044831387e-05,26.11111111111111
1.1256230170829133e-05,26.22222222222222
1.5206833495330858e-05,26.333333333333332
2.539684241958849e-06,26.444444444444443
1.3395239056704758e-05,26.555555555555554
9.027353173399576e-06,26.666666666666664
3.863368936534191e-06,26.777777777777775
7.076314843880692e-06,26.888888888888886
1.2061039980221843e-05,27.0
7.5298842883045e-06,27.11111111111111
1.9422352915084968e-06,27.22222222222222
3.6329990512654587e-06,27.333333333333332
1.0702951763004067e-05,27.444444444444443
5.2045582006625035e-06,27.555555555555554
1.0437847972940506e-05,27.666666666666664
1.3069468083451426e-05,27.777777777777775
3.258696213550908e-06,27.888888888888886
9.760363811838275e-06,28.0
1.4489325983729773e-05,28.11111111111111
1.1083592351793428e-05,28.22222222222222
4.705632158053033e-06,28.333333333333332
7.205237890396775e-06,28.444444444444443
1.0285827859580036e-05,28.555555555555554
7.424209621984019e-06,28.666666666666664
9.539190665665433e-07,28.777777777777775
6.406549010237203e-06,28.888888888888886
8.307611930141032e-06,29.0
1.4093251420040913e-05,29.11111111111111
1.1393860914583877e-05,29.22222222222222
4.33191591932682e-06,29.333333333333332
5.4292344620759106e-06,29.444444444444443
3.1102990615291385e-06,29.555555555555554
1.194535015837889e-05,29.666666666666664
1.0292105208368231e-05,29.777777777777775
1.5964912956541222e-05,29.888888888888886
3.897178475583157e-06,30.0
8.132589720418104e-06,30.11111111111111
7.606753228326472e-06,30.22222222222222
1.3453930342693818e-05,30.333333333333332
5.8559358481102385e-06,30.444444444444443
8.220232858914032e-06,30.555555555555554
1.0182132183265933e-05,30.666666666666664
1.3876825427927117e-05,30.777777777777775
1.7788934275941143e-05,30.888888888888886
1.3600199348269205e-05,31.0
4.323974244205216e-07,31.11111111111111
1.6438502280260553e-06,31.22222222222222
6.6802926260755184e-06,31.333333333333332
5.598815325400628e-06,31.444444444444443
5.15670270736081e-06,31.555555555555554
4.388849951447843e-06,31.666666666666664
7.302894794247363e-06,31.777777777777775
1.6728869819512972e-05,31.888888888888886
3.865800720435001e-06,32.0
9.095196983753048e-06,32.11111111111111
1.1041371568697458e-05,32.22222222222222
1.530153143353118e-06,32.33333333333333
7.114040613478319e-06,32.44444444444444
9.664186448987076e-06,32.55555555555556
5.438221806260482e-06,32.666666666666664
9.874775347561366e-06,32.77777777777778
5.6042951671695495e-06,32.888888888888886
