Amplitude,Frequency
0.044986888888888896,0.0
8.038921887365852e-06,0.1111111111111111
1.0241084627415516e-05,0.2222222222222222
1.4480670302040612e-05,0.3333333333333333
8.374481454309012e-06,0.4444444444444444
6.1290333045808586e-06,0.5555555555555556
7.063829043791547e-06,0.6666666666666666
1.4647618586709508e-05,0.7777777777777777
2.199321193965461e-06,0.8888888888888888
5.513019114716117e-06,1.0
3.062560933035132e-06,1.1111111111111112
4.6117863794309546e-06,1.222222222222222
5.7889567009841956e-06,1.3333333333333333
9.034539318735777e-06,1.4444444444444444
1.037269183010657e-05,1.5555555555555554
8.098945817162443e-06,1.6666666666666665
8.282129378267897e-06,1.7777777777777777
9.108273528764217e-06,1.8888888888888888
1.358777490785115e-05,2.0
6.136411873708792e-06,2.111111111111111
1.6141061246927926e-05,2.2222222222222223
9.118996733097391e-06,2.333333333333333
1.2652342152416236e-05,2.444444444444444
2.0773803173256418e-05,2.5555555555555554
1.851701680595007e-05,2.6666666666666665
9.316548759052248e-06,2.7777777777777777
8.101978180535438e-06,2.888888888888889
8.624250187588104e-06,3.0
9.902846546259508e-06,3.1111111111111107
1.1465457927768382e-05,3.222222222222222
2.5899061971139055e-06,3.333333333333333
7.875899443998577e-07,3.444444444444444
5.254125499195827e-06,3.5555555555555554
8.95468151484679e-06,3.6666666666666665
1.3991487703582218e-05,3.7777777777777777
3.6123981916988884e-06,3.888888888888889
4.787344095795862e-06,4.0
1.3690064756427866e-06,4.111111111111111
9.85236836092102e-06,4.222222222222222
6.056554791150164e-06,4.333333333333333
4.981665972672746e-06,4.444444444444445
4.992287513954954e-06,4.555555555555555
1.745562789337427e-05,4.666666666666666
5.327671604154086e-06,4.777777777777778
8.77002440988467e-06,4.888888888888888
2.643747404674672e-06,5.0
8.457276963443644e-06,5.111111111111111
7.0881955141438895e-06,5.222222222222222
9.308391818450548e-06,5.333333333333333
2.737019530999496e-06,5.444444444444444
2.0178778237570364e-06,5.555555555555555
1.240251837858311e-05,5.666666666666666
1.0204071743326797e-05,5.777777777777778
7.711862607273801e-06,5.888888888888888
