Amplitude,Frequency
0.061001777777777814,0.0
9.805382771034514e-06,0.1111111111111111
9.039104801931315e-06,0.2222222222222222
1.2701592052798268e-05,0.3333333333333333
8.92927515638944e-06,0.4444444444444444
1.351042371686765e-05,0.5555555555555556
1.4213127733189539e-05,0.6666666666666666
6.775554387020346e-06,0.7777777777777777
1.5502869483752682e-05,0.8888888888888888
9.61653412708314e-06,1.0
7.935998154309026e-06,1.1111111111111112
3.460687070390085e-06,1.222222222222222
8.368640106075648e-06,1.3333333333333333
1.8822262425714233e-05,1.4444444444444444
6.88768125088544e-06,1.5555555555555554
6.430875559206134e-06,1.6666666666666665
8.952599725858625e-06,1.7777777777777777
6.535602874668873e-06,1.8888888888888888
5.0665406881857856e-06,2.0
3.9291303426027854e-06,2.111111111111111
3.9445036814747435e-06,2.2222222222222223
3.4356515781035823e-06,2.333333333333333
1.0706616637150556e-06,2.444444444444444
6.728426857543192e-06,2.5555555555555554
7.958905676536533e-06,2.6666666666666665
3.4762573711832104e-06,2.7777777777777777
1.8636278877479569e-06,2.888888888888889
7.796864704570985e-06,3.0
9.330079410855977e-06,3.1111111111111107
2.0278261727632688e-05,3.222222222222222
2.0036435475037215e-05,3.333333333333333
1.1032127698085283e-05,3.444444444444444
6.256247237391377e-06,3.5555555555555554
4.200243985919121e-06,3.6666666666666665
6.116821151558336e-06,3.7777777777777777
1.0282978584023257e-05,3.888888888888889
4.737272985490867e-06,4.0
1.5148765820841544e-05,4.111111111111111
1.4030485722691361e-05,4.222222222222222
1.3275572525982282e-05,4.333333333333333
3.6198523213084945e-06,4.444444444444445
1.023124959166975e-05,4.555555555555555
1.5102298294112491e-05,4.666666666666666
4.440022325141987e-06,4.777777777777778
1.2587031921710438e-05,4.888888888888888
4.02338989290848e-06,5.0
7.660319954011735e-06,5.111111111111111
1.3756670266395795e-05,5.222222222222222
5.3856642673945895e-06,5.333333333333333
1.0697356113746328e-05,5.444444444444444
1.2221420747346103e-05,5.555555555555555
6.259320939519343e-06,5.666666666666666
1.2343251171764253e-05,5.777777777777778
1.3286484713853754e-05,5.888888888888888
6.974875332733304e-06,6.0
1.0605148828292222e-05,6.111111111111111
2.175091819794027e-06,6.222222222222221
1.1662844607720224e-05,6.333333333333333
9.312149590301797e-06,6.444444444444444
3.4866928271708532e-06,6.555555555555555
1.1866807272505607e-05,6.666666666666666
1.147362108405971e-05,6.777777777777778
9.356608008824458e-06,6.888888888888888
2.0064462922150415e-06,7.0
7.506111254724308e-06,7.111111111111111
5.803645372774434e-06,7.222222222222221
1.6909884143108116e-05,7.333333333333333
1.260576437333556e-05,7.444444444444444
3.2642794753557174e-06,7.555555555555555
3.900204506113513e-06,7.666666666666666
4.673970189713643e-06,7.777777777777778
2.6300358510301895e-06,7.888888888888888
1.5383714417377912e-05,8.0
1.2745105384644361e-05,8.11111111111111
1.4584574120446343e-05,8.222222222222221
7.738821906388622e-06,8.333333333333332
1.1372359764441545e-05,8.444444444444445
7.442283785981574e-06,8.555555555555555
1.0921660122830606e-05,8.666666666666666
6.200721650011195e-06,8.777777777777777
1.2784312506068025e-05,8.88888888888889
1.6915494852328663e-05,9.0
4.183345115595266e-06,9.11111111111111
1.6137755720048848e-05,9.222222222222221
6.396024154091638e-06,9.333333333333332
8.576882810022823e-06,9.444444444444445
5.5366853311820715e-06,9.555555555555555
5.914369655094414e-06,9.666666666666666
1.0643347426886676e-05,9.777777777777777
1.5141545449769869e-05,9.888888888888888
6.637423696099334e-06,10.0
3.693726525563986e-06,10.11111111111111
1.3331981627994801e-05,10.222222222222221
1.8417112637771665e-05,10.333333333333332
8.087923713832402e-06,10.444444444444445
7.616510722181522e-06,10.555555555555555
8.556183688509755e-06,10.666666666666666
2.661053755410065e-06,10.777777777777777
4.725164432603314e-06,10.888888888888888
5.228988960192824e-06,11.0
4.529430466127783e-06,11.11111111111111
1.371441968107627e-05,11.222222222222221
2.297826454369874e-06,11.333333333333332
1.4477615958505888e-05,11.444444444444445
1.107672241630239e-05,11.555555555555555
1.0318618672022526e-05,11.666666666666666
2.4100310922853283e-05,11.777777777777777
1.2400379425842147e-05,11.888888888888888
7.719402784543312e-06,12.0
5.016430015404655e-06,12.11111111111111
1.004366877632464e-05,12.222222222222221
1.4791526761495925e-05,12.333333333333332
5.295861001900023e-06,12.444444444444443
9.43812908164366e-06,12.555555555555555
8.26419341625399e-06,12.666666666666666
3.5310745182613106e-06,12.777777777777777
1.4317499016473609e-05,12.888888888888888
5.246036682495117e-06,13.0
1.0486126842222341e-05,13.11111111111111
7.515159874718555e-06,13.222222222222221
1.244488194484401e-05,13.333333333333332
8.158611367225625e-06,13.444444444444443
1.7790628759851145e-05,13.555555555555555
4.975580515148572e-06,13.666666666666666
6.7130756800445455e-06,13.777777777777777
7.43428334054378e-06,13.888888888888888
9.814253417107929e-06,14.0
1.7479841938182639e-06,14.11111111111111
7.651902123897648e-06,14.222222222222221
1.384276013494954e-05,14.333333333333332
3.879911097722084e-06,14.444444444444443
7.154813597872761e-06,14.555555555555555
3.935991510848304e-06,14.666666666666666
1.12756737202241e-05,14.777777777777777
6.2924804985851495e-06,14.888888888888888
1.1898665395039781e-05,15.0
3.5307413598075825e-06,15.11111111111111
3.784194863141468e-06,15.222222222222221
5.263023326507116e-07,15.333333333333332
1.783032694717318e-05,15.444444444444443
6.965545908625357e-06,15.555555555555555
7.025061968338356e-06,15.666666666666666
8.862553898009464e-06,15.777777777777777
1.0621234764208198e-05,15.888888888888888
5.6112166152993715e-06,16.0
1.0501492317260696e-05,16.11111111111111
2.292763009084848e-05,16.22222222222222
7.688711878690368e-06,16.333333333333332
1.161596706151527e-05,16.444444444444443
8.624686137371026e-06,16.555555555555554
6.013762854805165e-06,16.666666666666664
1.832854805837266e-05,16.77777777777778
2.2401594118582308e-05,16.88888888888889
2.0054500547103943e-05,17.0
7.942829479427317e-06,17.11111111111111
6.253198291650332e-06,17.22222222222222
9.909716824432805e-06,17.333333333333332
5.542951046365722e-06,17.444444444444443
4.7975259636290665e-06,17.555555555555554
7.4442578045300875e-06,17.666666666666664
1.4432549638799316e-05,17.77777777777778
8.544364589189968e-06,17.88888888888889
1.230563515710488e-05,18.0
1.7502289880505057e-05,18.11111111111111
1.4160450524270806e-05,18.22222222222222
1.3706439619020123e-05,18.333333333333332
7.086774972231182e-06,18.444444444444443
5.432766463301719e-06,18.555555555555554
6.627606243999073e-06,18.666666666666664
1.2108176711915495e-06,18.777777777777775
1.128376327599257e-05,18.88888888888889
1.6946197058981874e-05,19.0
1.6908474832251373e-05,19.11111111111111
7.967394130294766e-06,19.22222222222222
9.64980519089559e-06,19.333333333333332
3.961406090748381e-06,19.444444444444443
1.6379718893579743e-05,19.555555555555554
8.229932401168493e-06,19.666666666666664
1.2051298687819043e-05,19.777777777777775
1.0224462049368544e-05,19.88888888888889
8.345751317490286e-06,20.0
1.6995733112183321e-06,20.11111111111111
1.1061988260741006e-05,20.22222222222222
6.029227957004653e-06,20.333333333333332
5.838481706577691e-06,20.444444444444443
7.683028844440483e-06,20.555555555555554
1.410538270417057e-06,20.666666666666664
8.741213572014418e-06,20.777777777777775
1.2802088830898213e-05,20.88888888888889
6.661981787523325e-06,21.0
6.262682095240037e-06,21.11111111111111
1.1644837623181298e-05,21.22222222222222
7.071824262492913e-06,21.333333333333332
1.4401725063957827e-06,21.444444444444443
8.571168416613795e-06,21.555555555555554
1.0744795903358535e-05,21.666666666666664
9.257352916036404e-06,21.777777777777775
3.4778526872644905e-06,21.88888888888889
5.300225852856878e-06,22.0
2.2069159125937953e-05,22.11111111111111
2.3656744190356598e-05,22.22222222222222
2.0443351277590005e-06,22.333333333333332
1.1170660042941459e-05,22.444444444444443
1.469209556425072e-05,22.555555555555554
5.654751255256643e-06,22.666666666666664
5.632447916555373e-06,22.777777777777775
7.79748671876873e-06,22.88888888888889
2.9244322964566157e-06,23.0
1.3876368166720452e-05,23.11111111111111
4.405578365619884e-06,23.22222222222222
1.3201507120441891e-05,23.333333333333332
1.2295192235539537e-05,23.444444444444443
7.082597392611842e-06,23.555555555555554
6.097086659376837e-06,23.666666666666664
5.375905196858583e-06,23.777777777777775
7.507634761820816e-06,23.88888888888889
1.0156548147237292e-05,24.0
1.206572980753959e-05,24.11111111111111
1.256813287761082e-05,24.22222222222222
9.426430157818193e-06,24.333333333333332
7.955950395333063e-06,24.444444444444443
1.1358258132236882e-05,24.555555555555554
1.796968959821939e-05,24.666666666666664
1.1949014762214358e-05,24.777777777777775
2.393543998765773e-05,24.888888888888886
1.8263876813324635e-05,25.0
1.6776540711148124e-05,25.11111111111111
7.851518793155086e-06,25.22222222222222
4.786002216760431e-06,25.333333333333332
7.0590658926679205e-06,25.444444444444443
7.14759298272913e-06,25.555555555555554
5.220903636607508e-06,25.666666666666664
4.263678697835328e-06,25.777777777777775
1.4170854670850209e-05,25.888888888888886
1.247626257890619e-05,26.0
7.31550936263357e-06,26.11111111111111
1.4412203226384902e-05,26.22222222222222
7.966331096695567e-06,26.333333333333332
9.021911223410338e-06,26.444444444444443
1.0615555843945252e-05,26.555555555555554
1.3056641261221019e-05,26.666666666666664
6.4523895582795555e-06,26.777777777777775
1.2892503330976576e-05,26.888888888888886
2.783803318319572e-06,27.0
7.61530471270172e-06,27.11111111111111
1.9519362229967278e-05,27.22222222222222
1.3183491004224366e-05,27.333333333333332
6.148138941894061e-06,27.444444444444443
5.243724003395191e-06,27.555555555555554
1.1785081349114788e-05,27.666666666666664
1.288225478736071e-05,27.777777777777775
4.6498847443390705e-06,27.888888888888886
1.3093637566313258e-05,28.0
8.74301063040322e-06,28.11111111111111
5.6743057111687375e-06,28.22222222222222
1.7572928803615305e-06,28.333333333333332
6.650706949439675e-07,28.444444444444443
8.872525059797907e-06,28.555555555555554
1.3104903767038434e-05,28.666666666666664
6.903259147868085e-06,28.777777777777775
7.955341657368666e-06,28.888888888888886
1.1753017810238164e-05,29.0
7.510738326755081e-06,29.11111111111111
9.237906060601577e-06,29.22222222222222
1.8153020679094142e-05,29.333333333333332
9.576089395156023e-06,29.444444444444443
4.235798695537344e-06,29.555555555555554
4.375339865754451e-06,29.666666666666664
5.520997493588452e-06,29.777777777777775
1.401217533257705e-05,29.888888888888886
1.1796837715652749e-06,30.0
6.683335113793509e-06,30.11111111111111
1.537069336100618e-05,30.22222222222222
8.01052347794695e-06,30.333333333333332
7.872955434740202e-06,30.444444444444443
6.759062008416947e-06,30.555555555555554
1.243993050452297e-05,30.666666666666664
9.251196477796267e-06,30.777777777777775
5.499086632998304e-06,30.888888888888886
1.5123187587882505e-06,31.0
8.858916224623224e-06,31.11111111111111
1.3229476654661431e-05,31.22222222222222
1.723655904945055e-05,31.333333333333332
7.736248505878827e-06,31.444444444444443
9.29521337275829e-06,31.555555555555554
1.1046890615354129e-05,31.666666666666664
8.383468957581771e-06,31.777777777777775
8.862455118057284e-06,31.888888888888886
9.517221587700795e-06,32.0
1.2672507527634165e-05,32.11111111111111
1.5342891099949092e-05,32.22222222222222
8.217841107624547e-06,32.33333333333333
9.934180323859237e-06,32.44444444444444
6.105031060746122e-06,32.55555555555556
