Amplitude,Frequency
6.74051428791452e-06,28.666666666666664
1.1025203927919798e-05,28.777777777777775
8.652729679015784e-06,28.888888888888886
6.409926173748645e-06,29.0
9.515090478810162e-06,29.11111111111111
9.347726615905305e-06,29.22222222222222
9.21658292013402e-06,29.333333333333332
1.6057689292050388e-05,29.444444444444443
4.376356718594807e-06,29.555555555555554
5.632322823592424e-06,29.666666666666664
2.2946924820537287e-05,29.777777777777775
1.4201254034482632e-05,29.888888888888886
5.9357514652820344e-06,30.0
7.581823551028324e-06,30.11111111111111
1.5023397732940463e-05,30.22222222222222
8.08448928184306e-06,30.333333333333332
6.403285201499234e-06,30.444444444444443
1.4483453054388293e-05,30.555555555555554
1.7301785203850174e-05,30.666666666666664
3.0453159127440054e-06,30.777777777777775
1.2650729576208796e-05,30.888888888888886
1.2915790463146416e-05,31.0
7.728386324232762e-06,31.11111111111111
6.3637556822194534e-06,31.22222222222222
1.4288582613080645e-05,31.333333333333332
2.0468839869884503e-05,31.444444444444443
1.237151011681828e-05,31.555555555555554
1.1812712420537117e-05,31.666666666666664
6.588006949228209e-06,31.777777777777775
3.4324287337349297e-06,31.888888888888886
1.0202675366863595e-05,32.0
1.2276903703803568e-05,32.11111111111111
1.3101831495691145e-05,32.22222222222222
9.351507314576464e-06,32.33333333333333
9.39590983830313e-06,32.44444444444444
1.1544658843602206e-05,32.55555555555556
9.399396409433163e-07,32.666666666666664
8.138544816333236e-06,32.77777777777778
6.691058346441043e-06,32.888888888888886
6.8393346873296305e-06,33.0
6.1869529322947846e-06,33.11111111111111
1.6076371446778395e-05,33.22222222222222
1.7214773937341556e-05,33.33333333333333
3.8083087258052787e-06,33.44444444444444
3.114238747743566e-06,33.55555555555556
1.7037624486500895e-05,33.666666666666664
2.5597914927603854e-06,33.77777777777778
5.961380339190297e-06,33.888888888888886
1.7033468388019692e-05,34.0
1.121373779083766e-06,34.11111111111111
3.6117745789248983e-06,34.22222222222222
6.379851312649606e-06,34.33333333333333
3.709654552798402e-06,34.44444444444444
5.182633870281075e-06,34.55555555555556
7.404575138980921e-06,34.666666666666664
1.249723510464633e-05,34.77777777777778
6.437186454086165e-06,34.888888888888886
1.0882938049582403e-05,35.0
1.9515635351914758e-05,35.11111111111111
3.805799218096708e-06,35.22222222222222
2.2110541022342168e-05,35.33333333333333
8.327366960450847e-06,35.44444444444444
1.974546704942313e-06,35.55555555555556
7.741774325326725e-06,35.666666666666664
1.7550314716646569e-06,35.77777777777778
1.573917040481853e-05,35.888888888888886
1.2801591853805738e-05,36.0
4.041827517321806e-06,36.11111111111111
7.6119850829710284e-06,36.22222222222222
1.3573925074120564e-05,36.33333333333333
1.5993975461611348e-05,36.44444444444444
1.125046976342278e-05,36.55555555555555
2.8703615101500028e-06,36.666666666666664
1.1520723993900504e-05,36.77777777777778
1.1056229428762159e-05,36.888888888888886
1.8327613121513706e-06,37.0
1.011404689748145e-05,37.11111111111111
4.223993590438402e-06,37.22222222222222
1.2010067100515913e-05,37.33333333333333
8.51914342379404e-06,37.44444444444444
8.110154011803458e-06,37.55555555555555
4.81723975021368e-06,37.666666666666664
1.441360468672253e-05,37.77777777777778
6.066069840557657e-06,37.888888888888886
1.0583087111019475e-05,38.0
7.900719135107536e-06,38.11111111111111
2.444968963721689e-06,38.22222222222222
6.535114675628041e-06,38.33333333333333
8.000986448081246e-06,38.44444444444444
1.1539717946475424e-05,38.55555555555555
6.911079315603224e-06,38.666666666666664
1.1721145934589007e-05,38.77777777777778
6.614943058053254e-06,38.888888888888886
5.941257155039773e-06,39.0
5.60113083072101e-06,39.11111111111111
7.342185268626726e-06,39.22222222222222
4.285277987679795e-06,39.33333333333333
2.1044305870857255e-06,39.44444444444444
4.2580697014824615e-06,39.55555555555555
1.1773452845675926e-05,39.666666666666664
1.7866254028071935e-05,39.77777777777778
5.8894827073392945e-06,39.888888888888886
1.2309069805133553e-05,40.0
1.0965665119835655e-05,40.11111111111111
9.891751586514339e-06,40.22222222222222
7.87927403512469e-06,40.33333333333333
2.0162690482329595e-06,40.44444444444444
1.730198088621763e-05,40.55555555555555
8.137306058588385e-06,40.666666666666664
1.4053477950381227e-05,40.77777777777778
5.947103700251644e-06,40.888888888888886
9.516699734414468e-06,41.0
3.188283801059913e-06,41.11111111111111
4.200128266866362e-06,41.22222222222222
1.142867826827221e-05,41.33333333333333
9.042454623046883e-06,41.44444444444444
4.922085108434443e-06,41.55555555555555
5.027859835198199e-06,41.666666666666664
4.37185387717198e-06,41.77777777777778
8.272938686817703e-06,41.888888888888886
7.073228353256177e-06,42.0
7.304823503421101e-06,42.11111111111111
3.285453637904378e-06,42.22222222222222
8.345330857139036e-06,42.33333333333333
1.9038668083441782e-05,42.44444444444444
1.805175132746703e-05,42.55555555555555
6.218511919728369e-06,42.666666666666664
4.179911933738142e-06,42.77777777777778
7.608225897203832e-06,42.888888888888886
1.3083666662109812e-05,43.0
1.0344146626213163e-05,43.11111111111111
1.8574786801396967e-06,43.22222222222222
7.636654681878246e-06,43.33333333333333
8.758507627667884e-06,43.44444444444444
5.479261920917299e-06,43.55555555555555
4.913269119654937e-06,43.666666666666664
5.604460396562742e-06,43.77777777777778
1.2224410574971618e-05,43.888888888888886
5.947076984075728e-06,44.0
2.087870722965523e-06,44.11111111111111
3.749226050920039e-06,44.22222222222222
1.4823065860572069e-05,44.33333333333333
9.831256928102806e-06,44.44444444444444
2.578598896971546e-06,44.55555555555555
1.0647090456056489e-05,44.666666666666664
1.3744125812788247e-05,44.77777777777778
9.594293634206192e-06,44.888888888888886
1.0781008109378407e-05,45.0
1.289714640228672e-05,45.11111111111111
5.394257428725628e-06,45.22222222222222
6.129660675294003e-06,45.33333333333333
1.0497095310280353e-05,45.44444444444444
1.3094440027349475e-05,45.55555555555555
7.611026929140615e-06,45.666666666666664
1.2255833167944432e-06,45.77777777777778
3.852894248905314e-06,45.888888888888886
5.997132297532702e-06,46.0
4.739427803753001e-06,46.11111111111111
1.3641218494578902e-05,46.22222222222222
5.462626676992231e-06,46.33333333333333
6.963727756096007e-06,46.44444444444444
6.908926727980593e-06,46.55555555555555
1.875923760879619e-05,46.666666666666664
1.5846421050507205e-05,46.77777777777778
1.6133929664230763e-05,46.888888888888886
1.0724016900040369e-05,47.0
1.4264744756649674e-05,47.11111111111111
6.672152045024987e-06,47.22222222222222
3.795430221837189e-06,47.33333333333333
1.3855677265080544e-05,47.44444444444444
1.1502507278982527e-05,47.55555555555555
2.512385415445948e-06,47.666666666666664
1.1558295498586416e-05,47.77777777777778
9.23574968741136e-06,47.888888888888886
9.289560271630743e-06,48.0
1.127288309012861e-05,48.11111111111111
8.947570256623466e-06,48.22222222222222
4.812407753667008e-06,48.33333333333333
2.1836105636774097e-05,48.44444444444444
3.4058534063211204e-06,48.55555555555555
4.919231396361169e-06,48.666666666666664
1.1974461688780908e-05,48.77777777777778
1.5342304645210205e-05,48.888888888888886
4.833332816109832e-06,49.0
2.9345206814692033e-06,49.11111111111111
4.186674243933409e-06,49.22222222222222
7.34220638771728e-06,49.33333333333333
7.452247074504781e-06,49.44444444444444
3.4507861595673206e-06,49.55555555555555
1.675812838681502e-05,49.666666666666664
3.563655981356697e-05,49.77777777777777
1.3864649047335943e-05,49.888888888888886
9.034043028979107e-06,50.0
4.764334444746323e-06,50.11111111111111
4.5455475475910415e-06,50.22222222222222
1.4836840551203962e-05,50.33333333333333
7.059917524376697e-06,50.44444444444444
9.78100613154679e-06,50.55555555555555
3.348012818863297e-06,50.666666666666664
3.054787471914769e-06,50.77777777777777
4.781758213546489e-06,50.888888888888886
1.0648704371825547e-05,51.0
8.591067815556018e-06,51.11111111111111
1.0162938340871485e-05,51.22222222222222
1.765769688348301e-05,51.33333333333333
7.72864154055466e-06,51.44444444444444
1.4869354640461884e-05,51.55555555555555
1.417128795590193e-05,51.666666666666664
1.0716511754293127e-05,51.77777777777777
9.762683071505672e-06,51.888888888888886
5.808245514346873e-06,52.0
9.78383094221011e-06,52.11111111111111
6.516941408340131e-06,52.22222222222222
1.0863476908361871e-05,52.33333333333333
5.476381416607905e-06,52.44444444444444
5.441613362552354e-06,52.55555555555555
3.088504386678524e-06,52.666666666666664
8.117347532777042e-06,52.77777777777777
2.113897975664652e-05,52.888888888888886
3.944900285796727e-06,53.0
1.7761903250140883e-05,53.11111111111111
1.5505159169864895e-05,53.22222222222222
2.453884297107129e-05,53.33333333333333
7.0520209162411355e-06,53.44444444444444
6.0488626395383304e-06,53.55555555555555
1.6558462998546555e-05,53.666666666666664
1.6521162982987037e-05,53.77777777777777
4.525393472615289e-06,53.888888888888886
6.8581592309458965e-06,54.0
1.3457033094942839e-06,54.11111111111111
1.2221720739450549e-05,54.22222222222222
1.9540745027676678e-06,54.33333333333333
8.827331733066376e-06,54.44444444444444
1.0251044495612695e-05,54.55555555555555
1.4004349158820485e-05,54.666666666666664
1.4768243586773687e-05,54.77777777777777
9.501003748582534e-06,54.888888888888886
8.284702259112824e-06,55.0
1.2173480791045604e-05,55.11111111111111
3.863310510480622e-06,55.22222222222222
8.569921701760185e-06,55.33333333333333
1.7103003835080174e-05,55.44444444444444
3.3249177775717774e-06,55.55555555555555
1.2832316555157128e-05,55.666666666666664
7.986869703232096e-06,55.77777777777777
1.0104466092115167e-05,55.888888888888886
3.7563728370018975e-06,56.0
1.3847385454841186e-05,56.11111111111111
2.9150287013868568e-06,56.22222222222222
2.005162160659185e-06,56.33333333333333
7.8062369972491e-06,56.44444444444444
7.244097310614164e-06,56.55555555555555
1.4165968868130976e-05,56.666666666666664
7.928884291204712e-06,56.77777777777777
1.5154872327691978e-05,56.888888888888886
1.1370541148968082e-05,57.0
1.0432677451829812e-05,57.11111111111111
5.5837651402149515e-06,57.22222222222222
1.0167854783308506e-05,57.33333333333333
7.793660576008601e-06,57.44444444444444
1.766837439691855e-05,57.55555555555555
1.2496358814334353e-05,57.666666666666664
6.214235408710021e-06,57.77777777777777
4.951195371881085e-06,57.888888888888886
4.719559128658004e-06,58.0
1.8468924526820847e-05,58.11111111111111
1.1930653358334035e-05,58.22222222222222
6.978813961802797e-06,58.33333333333333
5.214730452181297e-06,58.44444444444444
1.0493074685624448e-05,58.55555555555555
7.824090232769461e-06,58.666666666666664
1.9476032929262955e-05,58.77777777777777
9.140775215444496e-06,58.888888888888886
5.526554706218964e-06,59.0
1.3757014847251421e-05,59.11111111111111
1.0528719623646646e-05,59.22222222222222
7.053032710983754e-06,59.33333333333333
6.3292703940965775e-06,59.44444444444444
1.1726377455604259e-05,59.55555555555555
1.3146439045317726e-05,59.666666666666664
2.664173645201013e-06,59.77777777777777
1.8796465324207905e-06,59.888888888888886
8.593930419187349e-06,60.0
9.833565717794116e-06,60.11111111111111
1.0858052153422269e-05,60.22222222222222
9.665554398138225e-06,60.33333333333333
1.4791457114495288e-05,60.44444444444444
8.184506725635137e-06,60.55555555555555
6.11164259834161e-06,60.666666666666664
4.6518906397015664e-07,60.77777777777777
7.322907525040846e-06,60.888888888888886
5.308088062449313e-06,61.0
8.483015476606548e-06,61.11111111111111
5.113731048615211e-06,61.22222222222222
7.140353804833804e-06,61.33333333333333
1.3072360395887344e-05,61.44444444444444
1.724450040489812e-05,61.55555555555555
1.2684561065784938e-05,61.666666666666664
1.166371583101749e-05,61.77777777777777
1.2400874025439143e-05,61.888888888888886
8.746216794592751e-06,62.0
5.908416525321406e-06,62.11111111111111
7.78258286890591e-06,62.22222222222222
3.838313991590306e-06,62.33333333333333
5.3523554497364505e-06,62.44444444444444
9.935199894855423e-06,62.55555555555555
1.3312660643344716e-05,62.666666666666664
9.128797123063374e-06,62.77777777777777
7.236153037031892e-06,62.888888888888886
6.386812077375123e-06,63.0
1.3154006350833638e-05,63.11111111111111
8.545647901427692e-06,63.22222222222222
8.6830115836857e-06,63.33333333333333
4.741852772649438e-06,63.44444444444444
9.858504989841145e-06,63.55555555555555
8.886739095830327e-06,63.666666666666664
1.1156979373107262e-05,63.77777777777777
1.7045838248699156e-05,63.888888888888886
1.3505647096287262e-05,64.0
1.930205871893207e-05,64.11111111111111
3.350018718383707e-06,64.22222222222221
1.3989246458940832e-05,64.33333333333333
1.8805408722163587e-05,64.44444444444444
6.285336472136143e-06,64.55555555555556
4.887625305189413e-06,64.66666666666666
1.902395250183321e-05,64.77777777777777
9.40197350854898e-06,64.88888888888889
1.795594415578696e-05,65.0
4.9472197217876844e-06,65.11111111111111
6.497886193065031e-06,65.22222222222221
1.4934977588126203e-05,65.33333333333333
1.393192424930424e-05,65.44444444444444
4.509395801806893e-06,65.55555555555556
1.813916433249958e-05,65.66666666666666
1.0613460708009924e-05,65.77777777777777
1.0344392590272745e-05,65.88888888888889
1.0337237400509728e-05,66.0
8.30034760752318e-06,66.11111111111111
5.5137086356324544e-06,66.22222222222221
8.759736249089065e-06,66.33333333333333
5.1369513730381705e-06,66.44444444444444
6.573533057572715e-06,66.55555555555556
3.0557407802574823e-06,66.66666666666666
9.897507720695627e-06,66.77777777777777
8.363014847264036e-06,66.88888888888889
1.181571693363084e-05,67.0
8.341741583724308e-06,67.11111111111111
6.782532178406047e-06,67.22222222222221
1.476207478614774e-05,67.33333333333333
5.839698318892615e-06,67.44444444444444
1.9663188857583605e-05,67.55555555555556
1.2849014917144009e-05,67.66666666666666
3.6016959295064953e-06,67.77777777777777
4.926051674900574e-06,67.88888888888889
1.233286968970485e-05,68.0
1.638078636507595e-05,68.11111111111111
1.3960853414721345e-05,68.22222222222221
6.7841357681798515e-06,68.33333333333333
1.7455330751318577e-06,68.44444444444444
1.7262607026082315e-05,68.55555555555556
1.087218293411904e-05,68.66666666666666
1.1610544720608874e-05,68.77777777777777
5.725000985177705e-06,68.88888888888889
1.2738053044368477e-06,69.0
6.680696753919903e-06,69.11111111111111
3.698831501970613e-06,69.22222222222221
2.9573150793320227e-06,69.33333333333333
4.04539169246687e-06,69.44444444444444
1.0947853920360244e-05,69.55555555555556
1.0534436723682972e-05,69.66666666666666
2.1297872916265255e-05,69.77777777777777
8.261594677663942e-06,69.88888888888889
8.07078607923663e-06,70.0
8.03234417406162e-06,70.11111111111111
1.6358312620538775e-05,70.22222222222221
1.2650754160603254e-05,70.33333333333333
6.041986466875816e-06,70.44444444444444
2.054667620720168e-06,70.55555555555556
1.229615018991535e-05,70.66666666666666
1.404669911056693e-05,70.77777777777777
7.63583243692221e-06,70.88888888888889
9.63886665356918e-06,71.0
6.961215481944978e-06,71.11111111111111
1.6820282037715602e-05,71.22222222222221
3.6958842578838577e-06,71.33333333333333
1.193621461437814e-05,71.44444444444444
1.128424220883566e-05,71.55555555555556
7.698163762160355e-06,71.66666666666666
6.573621743759197e-06,71.77777777777777
9.8222985748883e-06,71.88888888888889
7.741100880794813e-06,72.0
3.737479229141514e-06,72.1111111111111
9.426719155717864e-06,72.22222222222221
1.1595153968139934e-05,72.33333333333333
1.2605818303143488e-05,72.44444444444444
4.5960564651199e-06,72.55555555555556
7.916438069049458e-06,72.66666666666666
1.2276883763129592e-05,72.77777777777777
6.872596069498625e-06,72.88888888888889
1.2984906039162707e-05,73.0
7.60672587424258e-06,73.1111111111111
1.3732073452378279e-05,73.22222222222221
2.372810677138438e-05,73.33333333333333
4.668267438385727e-06,73.44444444444444
1.489179549461465e-05,73.55555555555556
1.2242937511697335e-05,73.66666666666666
1.11867400763922e-05,73.77777777777777
8.792392811476902e-06,73.88888888888889
1.560687101053794e-05,74.0
8.53535325753316e-06,74.1111111111111
8.796212413162738e-06,74.22222222222221
1.3849312446026563e-05,74.33333333333333
1.0030852921434276e-05,74.44444444444444
4.585007942557047e-06,74.55555555555556
9.503835687379904e-06,74.66666666666666
1.286291536948786e-05,74.77777777777777
4.226260365950249e-06,74.88888888888889
1.0556548661622825e-05,75.0
1.8061227274159828e-05,75.1111111111111
7.225636570883425e-06,75.22222222222221
1.2814027307197356e-05,75.33333333333333
7.088387430412335e-06,75.44444444444444
1.3140870588265054e-05,75.55555555555556
1.3336334636164337e-05,75.66666666666666
3.1415590546978616e-06,75.77777777777777
2.6157532234870243e-06,75.88888888888889
9.489856029819358e-06,76.0
1.6231720751948766e-05,76.1111111111111
8.759043703172044e-06,76.22222222222221
5.81654075040782e-06,76.33333333333333
1.1855968634723438e-05,76.44444444444444
1.1047403421466724e-05,76.55555555555556
5.24999640851319e-06,76.66666666666666
1.7026290370583527e-05,76.77777777777777
2.9613662277359854e-06,76.88888888888889
7.093232879719415e-06,77.0
7.892575811138382e-06,77.1111111111111
1.3140476102783437e-05,77.22222222222221
1.6059662472115718e-05,77.33333333333333
7.508196196917381e-06,77.44444444444444
1.0706945118553696e-05,77.55555555555556
6.6800332277233745e-06,77.66666666666666
1.1678108710032211e-05,77.77777777777777
1.331140858786318e-05,77.88888888888889
5.988486249609591e-06,78.0
4.282153471963743e-06,78.1111111111111
9.580911251426858e-06,78.22222222222221
1.3826515010757855e-05,78.33333333333333
1.8939670135407557e-05,78.44444444444444
2.8551171627317253e-06,78.55555555555556
2.286376038810021e-06,78.66666666666666
1.385959740993308e-05,78.77777777777777
1.1055043689072095e-05,78.88888888888889
8.992607892569496e-06,79.0
2.4645066704111224e-06,79.1111111111111
5.824488408261797e-06,79.22222222222221
3.8331309925001556e-06,79.33333333333333
8.856091092666396e-06,79.44444444444444
4.128513004282162e-06,79.55555555555556
8.410074285681596e-06,79.66666666666666
6.157452828318509e-06,79.77777777777777
1.930134366231871e-05,79.88888888888889
4.3883093316793315e-06,80.0
9.743241434493147e-06,80.1111111111111
9.69770792781332e-06,80.22222222222221
1.0529035745429634e-05,80.33333333333333
9.42928389579285e-06,80.44444444444444
1.17448856181935e-05,80.55555555555556
1.1369109532402453e-05,80.66666666666666
4.018315149644188e-06,80.77777777777777
5.873256442920087e-06,80.88888888888889
6.993747148188098e-06,81.0
1.9517246209148907e-05,81.1111111111111
1.4162407672192812e-05,81.22222222222221
7.913761572079155e-06,81.33333333333333
9.092603099750554e-06,81.44444444444444
4.744158969295786e-06,81.55555555555556
