Amplitude,Frequency
0.041002,0.0
8.486033072759859e-06,0.1111111111111111
4.942855760763948e-06,0.2222222222222222
9.897762774721983e-06,0.3333333333333333
6.911560062012951e-06,0.4444444444444444
7.622050954421285e-06,0.5555555555555556
7.13180860328081e-06,0.6666666666666666
1.1212708835617407e-05,0.7777777777777777
5.153397617768059e-06,0.8888888888888888
1.0283903029890383e-05,1.0
1.389275764869987e-05,1.1111111111111112
9.951325747625294e-06,1.222222222222222
3.6490602734754423e-06,1.3333333333333333
1.5474521841868275e-05,1.4444444444444444
9.41161301065943e-06,1.5555555555555554
3.095744714450272e-06,1.6666666666666665
6.8808501219812295e-06,1.7777777777777777
8.245339838510572e-06,1.8888888888888888
7.291904674293085e-06,2.0
7.69637019551751e-06,2.111111111111111
1.204201706381338e-05,2.2222222222222223
1.8404055147640213e-05,2.333333333333333
9.971260104833635e-06,2.444444444444444
9.957837150762345e-06,2.5555555555555554
2.143597478846749e-06,2.6666666666666665
7.177647921150187e-06,2.7777777777777777
4.018572097075153e-06,2.888888888888889
7.249806490636726e-06,3.0
6.8745191631925595e-06,3.1111111111111107
1.3710794294937031e-05,3.222222222222222
1.3360986895423223e-05,3.333333333333333
3.2032067872870813e-06,3.444444444444444
8.231702419372207e-06,3.5555555555555554
3.185321529810048e-06,3.6666666666666665
1.0235963843390476e-05,3.7777777777777777
3.6783178037343783e-06,3.888888888888889
1.2323773699585833e-05,4.0
3.013732685759157e-06,4.111111111111111
1.2700462032894012e-05,4.222222222222222
1.0395091477059713e-05,4.333333333333333
1.844917696680035e-05,4.444444444444445
1.6291756081442897e-05,4.555555555555555
1.6347204626798644e-05,4.666666666666666
7.96246340093268e-06,4.777777777777778
3.904138807010617e-06,4.888888888888888
1.515400790490437e-05,5.0
1.1625804398969297e-05,5.111111111111111
8.753313710622847e-06,5.222222222222222
5.8435630635172184e-06,5.333333333333333
1.2596676626368246e-05,5.444444444444444
1.8878041736446657e-05,5.555555555555555
1.5938881957556197e-05,5.666666666666666
4.833356473934178e-06,5.777777777777778
1.1241912910276579e-05,5.888888888888888
7.820500853184818e-06,6.0
8.875271832317959e-06,6.111111111111111
4.741632108533558e-06,6.222222222222221
2.052551856726486e-05,6.333333333333333
9.977342398265786e-06,6.444444444444444
6.008239276600746e-06,6.555555555555555
8.179847606620212e-06,6.666666666666666
9.648127645937988e-06,6.777777777777778
8.511338213473504e-06,6.888888888888888
1.0294316297511123e-05,7.0
1.204658067223263e-05,7.111111111111111
2.7463679876951706e-06,7.222222222222221
