Amplitude,Frequency
0.05161200000000002,0.0
2.5103560963335935e-06,0.1111111111111111
3.0681358058723475e-06,0.2222222222222222
6.932465824789228e-06,0.3333333333333333
1.4995326967357767e-06,0.4444444444444444
7.335976548274728e-06,0.5555555555555556
2.797863188605001e-06,0.6666666666666666
1.1436049037248807e-05,0.7777777777777777
1.8813171212325013e-06,0.8888888888888888
5.632787346351657e-06,1.0
4.275782734452058e-06,1.1111111111111112
9.046199968931189e-06,1.222222222222222
9.33680948975567e-06,1.3333333333333333
1.690317199969548e-05,1.4444444444444444
5.159197830388613e-06,1.5555555555555554
8.983143735245999e-06,1.6666666666666665
6.963423581731707e-06,1.7777777777777777
9.3115234406323e-06,1.8888888888888888
6.50844231578092e-06,2.0
4.283461347424408e-06,2.111111111111111
4.6898258242441785e-06,2.2222222222222223
9.785865148564988e-07,2.333333333333333
6.75374899616732e-07,2.444444444444444
3.917789438813545e-06,2.5555555555555554
3.102671523915983e-06,2.6666666666666665
1.530835690643917e-05,2.7777777777777777
7.716898275961879e-06,2.888888888888889
1.8279510136474002e-06,3.0
8.085059417618103e-06,3.1111111111111107
1.0949661058739364e-05,3.222222222222222
9.236905795266009e-06,3.333333333333333
1.0540595227719556e-05,3.444444444444444
1.526221422791289e-05,3.5555555555555554
1.4138503336232221e-06,3.6666666666666665
1.0676885862499108e-05,3.7777777777777777
6.166746462860266e-06,3.888888888888889
1.1297615994464057e-05,4.0
1.1594368119008833e-05,4.111111111111111
1.2601834209084342e-05,4.222222222222222
6.88594932531851e-06,4.333333333333333
9.04168908186435e-06,4.444444444444445
1.1675160079770295e-05,4.555555555555555
4.355626755067549e-06,4.666666666666666
2.4655610190818877e-06,4.777777777777778
1.6109499226723578e-06,4.888888888888888
4.274212771760601e-06,5.0
8.492126060178915e-06,5.111111111111111
1.3667478266787983e-06,5.222222222222222
1.0970040028493981e-05,5.333333333333333
4.637950448973797e-06,5.444444444444444
9.843265331992463e-06,5.555555555555555
1.7450527921895917e-05,5.666666666666666
6.582458425302773e-06,5.777777777777778
8.736915491544004e-06,5.888888888888888
2.296866559645181e-06,6.0
4.241053895508915e-06,6.111111111111111
1.382330880279496e-05,6.222222222222221
1.0100912519702128e-05,6.333333333333333
6.332348050330581e-06,6.444444444444444
5.698941755878071e-06,6.555555555555555
4.14166836803183e-06,6.666666666666666
5.162951054781247e-06,6.777777777777778
4.691358156360432e-06,6.888888888888888
8.0875670960689e-06,7.0
1.2361575767365142e-05,7.111111111111111
9.297561881398582e-07,7.222222222222221
1.1876209672119678e-05,7.333333333333333
2.3144753500254967e-06,7.444444444444444
9.161480655277582e-06,7.555555555555555
5.947330430337891e-06,7.666666666666666
3.135418846970375e-06,7.777777777777778
5.882744930380234e-06,7.888888888888888
7.42064389541759e-06,8.0
1.0391516442759186e-05,8.11111111111111
1.3415706455630646e-06,8.222222222222221
9.387762807024294e-06,8.333333333333332
1.3331083449525984e-05,8.444444444444445
1.4265920507359159e-05,8.555555555555555
1.0172491668962683e-05,8.666666666666666
3.1694039522964425e-06,8.777777777777777
1.1368043544212607e-05,8.88888888888889
9.511082985885827e-06,9.0
1.770301574799366e-05,9.11111111111111
4.896161070005285e-06,9.222222222222221
5.745953590164508e-06,9.333333333333332
5.637066221813481e-06,9.444444444444445
1.936792872679614e-06,9.555555555555555
6.9183108412450595e-06,9.666666666666666
7.559411469444255e-06,9.777777777777777
7.927191671476868e-06,9.888888888888888
1.0490573595435919e-05,10.0
7.559842371335228e-06,10.11111111111111
1.3190750142954702e-05,10.222222222222221
9.966464783747912e-06,10.333333333333332
1.1342884641396667e-05,10.444444444444445
6.227940541476505e-06,10.555555555555555
3.205926916586729e-06,10.666666666666666
5.620155268118215e-06,10.777777777777777
2.953762370298991e-06,10.888888888888888
3.914434510119266e-06,11.0
1.0968132476582556e-05,11.11111111111111
9.299108327299335e-06,11.222222222222221
7.545430325021138e-06,11.333333333333332
