Amplitude,Frequency
0.005001111111111112,0.0
3.052267245507464e-05,0.1111111111111111
2.1394843955963202e-05,0.2222222222222222
4.0528546688212856e-05,0.3333333333333333
9.89655255670067e-06,0.4444444444444444
1.9154360493853247e-05,0.5555555555555556
2.6280564745614798e-05,0.6666666666666666
2.7854629825792056e-05,0.7777777777777777
2.7228756444654376e-05,0.8888888888888888
1.2805642982656215e-05,1.0
2.1373302556807123e-05,1.1111111111111112
3.1759740036702395e-05,1.222222222222222
4.966009421853864e-05,1.3333333333333333
1.6496097295854268e-05,1.4444444444444444
3.581383739156338e-06,1.5555555555555554
7.968436441259052e-06,1.6666666666666665
1.4364323967389846e-05,1.7777777777777777
2.7519657684348393e-05,1.8888888888888888
1.4850989283356137e-05,2.0
3.555098054072182e-05,2.111111111111111
1.8377988833723112e-05,2.2222222222222223
3.219198887767981e-05,2.333333333333333
3.402876953171015e-05,2.444444444444444
5.749012950355538e-06,2.5555555555555554
5.687840714864463e-06,2.6666666666666665
2.0457347502954205e-05,2.7777777777777777
3.529278138196222e-05,2.888888888888889
3.7059949259897275e-05,3.0
5.5476958973592825e-05,3.1111111111111107
2.5737781970997047e-05,3.222222222222222
6.884786860752383e-06,3.333333333333333
2.1492127927495715e-05,3.444444444444444
2.2468875372994325e-05,3.5555555555555554
1.021412147642334e-05,3.6666666666666665
2.7123387763839268e-05,3.7777777777777777
8.780890621236051e-06,3.888888888888889
2.7466571138510395e-06,4.0
2.6133873694645337e-05,4.111111111111111
1.1336509027585871e-05,4.222222222222222
1.2883096519593033e-05,4.333333333333333
7.479429377179294e-06,4.444444444444445
1.826297093306314e-05,4.555555555555555
2.494122495239494e-05,4.666666666666666
8.007477786899925e-06,4.777777777777778
8.621553919720909e-06,4.888888888888888
2.6263691007170682e-05,5.0
3.630913467073328e-05,5.111111111111111
3.743602712656608e-05,5.222222222222222
3.7547841386023894e-05,5.333333333333333
2.7033653955651245e-05,5.444444444444444
3.4224225723254205e-05,5.555555555555555
1.4824692742820209e-05,5.666666666666666
1.495084044347975e-05,5.777777777777778
2.098463870144613e-05,5.888888888888888
3.671090604663325e-05,6.0
1.1232462950542829e-05,6.111111111111111
2.4899262883806805e-05,6.222222222222221
5.820181837694542e-06,6.333333333333333
2.828894414475567e-05,6.444444444444444
1.1883692788317243e-05,6.555555555555555
2.0331907852436126e-05,6.666666666666666
2.0627394779653935e-05,6.777777777777778
2.7154760969489717e-05,6.888888888888888
5.753600804415239e-06,7.0
2.0623117969956075e-05,7.111111111111111
9.576004691683558e-06,7.222222222222221
1.5062388920814918e-05,7.333333333333333
1.9229769880427183e-05,7.444444444444444
2.3513165366155743e-05,7.555555555555555
4.5563633936631376e-05,7.666666666666666
8.959999782982011e-06,7.777777777777778
4.0108651734001256e-05,7.888888888888888
4.0176860466573024e-05,8.0
2.464691188979564e-05,8.11111111111111
5.552425813509909e-05,8.222222222222221
1.0635408337883496e-05,8.333333333333332
2.6223983680415958e-05,8.444444444444445
1.673197321772102e-05,8.555555555555555
1.3429465162528856e-05,8.666666666666666
9.976832940067987e-06,8.777777777777777
6.5173665126756936e-06,8.88888888888889
8.758953286794255e-06,9.0
2.277436861441788e-05,9.11111111111111
4.264007465844866e-05,9.222222222222221
3.507598732380057e-05,9.333333333333332
7.313582576470027e-06,9.444444444444445
1.607497199830273e-05,9.555555555555555
4.6130843392786294e-05,9.666666666666666
6.282239243544783e-06,9.777777777777777
7.829586848758101e-06,9.888888888888888
1.1047127896538266e-05,10.0
4.792916554082824e-05,10.11111111111111
1.7171408662364157e-05,10.222222222222221
1.1278667848799483e-05,10.333333333333332
2.099940944055585e-05,10.444444444444445
2.9000902532472274e-05,10.555555555555555
4.0057204453392605e-07,10.666666666666666
3.029345083634889e-06,10.777777777777777
1.757791068009131e-05,10.888888888888888
1.635006764615816e-05,11.0
2.7243356741647544e-05,11.11111111111111
3.3243638015673185e-05,11.222222222222221
1.152010644380762e-05,11.333333333333332
