Amplitude,Frequency
3.5124054682377367e-06,12.222222222222221
2.7836588348019764e-06,12.333333333333332
5.89022083782142e-06,12.444444444444443
1.2864163128151037e-05,12.555555555555555
9.3621441754331e-06,12.666666666666666
2.6527537154517906e-06,12.777777777777777
1.5013352311187309e-05,12.888888888888888
1.8379354285731704e-05,13.0
1.3744228187616567e-05,13.11111111111111
6.81843270808025e-06,13.222222222222221
1.188435553158893e-05,13.333333333333332
1.0098315816923508e-05,13.444444444444443
9.974243061257617e-06,13.555555555555555
5.516790616983515e-06,13.666666666666666
7.68383820556725e-06,13.777777777777777
1.6489235275059994e-05,13.888888888888888
8.270822321171208e-07,14.0
1.3925765372820558e-05,14.11111111111111
1.2742427498627876e-05,14.222222222222221
6.905436349326802e-06,14.333333333333332
1.0817868358176604e-05,14.444444444444443
2.4368173518271116e-06,14.555555555555555
1.4144598015404024e-05,14.666666666666666
9.794058080835797e-06,14.777777777777777
6.0959496542905385e-06,14.888888888888888
3.532628513796665e-06,15.0
1.5889513675287134e-05,15.11111111111111
7.597062361961837e-06,15.222222222222221
1.0570190776176812e-05,15.333333333333332
9.315623728727861e-06,15.444444444444443
9.405887833455142e-06,15.555555555555555
5.936815185935714e-06,15.666666666666666
2.7598408169927286e-06,15.777777777777777
1.5277045692279007e-05,15.888888888888888
1.2278117553278552e-06,16.0
4.982469844749271e-06,16.11111111111111
2.0678405798474126e-05,16.22222222222222
1.0418355922801657e-05,16.333333333333332
1.095625443799645e-05,16.444444444444443
5.073289347355867e-06,16.555555555555554
5.7447642822217645e-06,16.666666666666664
3.977121725769746e-06,16.77777777777778
1.2459900623132248e-05,16.88888888888889
5.801604389205386e-06,17.0
1.2251884479590514e-05,17.11111111111111
1.0347772732568e-05,17.22222222222222
7.64642244840952e-06,17.333333333333332
9.748334951327827e-06,17.444444444444443
4.439056063414072e-06,17.555555555555554
2.7601524396542836e-06,17.666666666666664
1.2254490001488247e-05,17.77777777777778
9.330305750252113e-06,17.88888888888889
6.806633511290574e-06,18.0
6.663241712048883e-06,18.11111111111111
3.4337373883080823e-06,18.22222222222222
8.97636742995766e-06,18.333333333333332
4.816015529868671e-06,18.444444444444443
6.419863259996025e-06,18.555555555555554
7.115541596990734e-06,18.666666666666664
9.67679188751825e-06,18.777777777777775
4.90370061401854e-06,18.88888888888889
2.3595109788760987e-06,19.0
8.267192211723616e-06,19.11111111111111
8.831095284998081e-06,19.22222222222222
3.1721237740929815e-06,19.333333333333332
1.0657510991642725e-05,19.444444444444443
2.2939856358741597e-05,19.555555555555554
4.889916659895996e-06,19.666666666666664
1.7975585561364335e-06,19.777777777777775
4.9338768669542445e-06,19.88888888888889
7.741737145322731e-06,20.0
8.503331993877745e-06,20.11111111111111
1.2750295460593991e-05,20.22222222222222
1.10073126515659e-05,20.333333333333332
1.854468759886206e-05,20.444444444444443
1.9181967083894714e-05,20.555555555555554
2.0109953727920857e-05,20.666666666666664
1.4048713931198985e-05,20.777777777777775
9.455665549494362e-06,20.88888888888889
5.963250783477895e-06,21.0
1.9214443529595137e-05,21.11111111111111
1.3813264736755976e-05,21.22222222222222
1.375200923344683e-06,21.333333333333332
9.867797339200604e-06,21.444444444444443
1.0596224580564308e-05,21.555555555555554
1.54814023622347e-05,21.666666666666664
9.356852686791346e-06,21.777777777777775
7.327658938531922e-06,21.88888888888889
9.684119726767975e-06,22.0
1.2050582449304992e-05,22.11111111111111
1.747154376010911e-06,22.22222222222222
8.460967791405624e-06,22.333333333333332
2.3263685148420615e-06,22.444444444444443
4.8916422336550505e-06,22.555555555555554
2.5114190011416163e-06,22.666666666666664
2.3622200592069183e-06,22.777777777777775
8.312491059348144e-06,22.88888888888889
5.409583812053045e-06,23.0
1.1636396972260765e-05,23.11111111111111
1.2685314829833344e-05,23.22222222222222
5.2459069148973386e-06,23.333333333333332
1.184000447435081e-05,23.444444444444443
5.3863365812200744e-06,23.555555555555554
9.058417840396235e-06,23.666666666666664
1.2674362847719225e-05,23.777777777777775
1.0022872603045026e-05,23.88888888888889
6.364089961070251e-06,24.0
3.991664674993851e-06,24.11111111111111
8.876203005838832e-06,24.22222222222222
6.645404840052979e-06,24.333333333333332
2.0427780037967303e-05,24.444444444444443
6.57649891037353e-06,24.555555555555554
6.041004057360601e-06,24.666666666666664
1.4081927560294531e-05,24.777777777777775
9.548514463153516e-06,24.888888888888886
3.9516322928362945e-06,25.0
2.0790900144267957e-05,25.11111111111111
1.0876918329296327e-05,25.22222222222222
9.754980072716284e-06,25.333333333333332
8.073122163800535e-06,25.444444444444443
1.2447505308951249e-05,25.555555555555554
2.9248630336164204e-06,25.666666666666664
2.6249812300042302e-06,25.777777777777775
1.0184850297800194e-05,25.888888888888886
7.413232661527759e-06,26.0
1.2016006507747537e-05,26.11111111111111
4.306702889526074e-06,26.22222222222222
9.808989702204718e-06,26.333333333333332
5.5442172464365975e-06,26.444444444444443
1.5096740739878094e-05,26.555555555555554
8.305576500503827e-06,26.666666666666664
2.2688797333564858e-05,26.777777777777775
6.827618535543862e-07,26.888888888888886
3.5474963119448155e-06,27.0
1.4558072939632846e-05,27.11111111111111
1.680808733293475e-05,27.22222222222222
2.0656008796208655e-05,27.333333333333332
6.0229269664942515e-06,27.444444444444443
1.3065775286219507e-05,27.555555555555554
4.7167002697067144e-06,27.666666666666664
4.602775153031159e-06,27.777777777777775
1.1714900171208915e-05,27.888888888888886
7.364004303320755e-06,28.0
1.1656310748070047e-05,28.11111111111111
7.608720853572714e-06,28.22222222222222
1.0665360937367138e-05,28.333333333333332
5.962759333458732e-06,28.444444444444443
8.277664867520418e-06,28.555555555555554
4.3757608139500725e-06,28.666666666666664
1.4160734495099256e-05,28.777777777777775
5.798247191626488e-06,28.888888888888886
3.6033229958473234e-06,29.0
4.454106824725742e-06,29.11111111111111
1.4171872464378587e-05,29.22222222222222
1.3250554387776798e-05,29.333333333333332
1.4386411995387764e-05,29.444444444444443
1.5389884923948092e-05,29.555555555555554
1.2133508398085138e-05,29.666666666666664
3.77923410669567e-06,29.777777777777775
1.3707788569815057e-05,29.888888888888886
8.610423830343294e-06,30.0
1.6335460164246336e-05,30.11111111111111
5.1021819141055186e-06,30.22222222222222
1.7687347846662673e-05,30.333333333333332
1.66028896634265e-05,30.444444444444443
6.619783636192055e-06,30.555555555555554
6.048914346462561e-06,30.666666666666664
6.866823689922541e-06,30.777777777777775
8.15343920041039e-06,30.888888888888886
1.4085806996537376e-05,31.0
7.484423752230188e-06,31.11111111111111
4.588437294865087e-06,31.22222222222222
1.7016403009603595e-05,31.333333333333332
1.7616030049572757e-05,31.444444444444443
6.289219351171731e-06,31.555555555555554
7.209375627632027e-06,31.666666666666664
1.6240327547636902e-05,31.777777777777775
4.6988560905466045e-06,31.888888888888886
4.714659978277073e-06,32.0
1.5938098594870767e-06,32.11111111111111
1.7562047220841176e-06,32.22222222222222
1.688947695830585e-05,32.33333333333333
1.591779643960158e-05,32.44444444444444
1.1066910782754097e-05,32.55555555555556
8.298505779036355e-06,32.666666666666664
6.049361242935839e-06,32.77777777777778
7.590312766450851e-06,32.888888888888886
1.0842188030613585e-05,33.0
7.462540265084185e-06,33.11111111111111
1.0825534280412596e-05,33.22222222222222
1.208024297865722e-05,33.33333333333333
1.393159829026862e-05,33.44444444444444
1.4930967347079702e-05,33.55555555555556
1.1151483640640502e-05,33.666666666666664
1.7335584810793863e-06,33.77777777777778
6.053578457288032e-06,33.888888888888886
4.54614907825791e-06,34.0
1.3056234430787039e-05,34.11111111111111
1.585871399076949e-05,34.22222222222222
7.401960255583363e-06,34.33333333333333
3.4595933069696134e-06,34.44444444444444
6.661131099394272e-06,34.55555555555556
3.867670419375114e-06,34.666666666666664
4.489980176577976e-06,34.77777777777778
9.48181304281335e-06,34.888888888888886
8.366845599724547e-06,35.0
5.733264629156437e-06,35.11111111111111
6.963481958031625e-06,35.22222222222222
1.8952251813606717e-05,35.33333333333333
7.619039934136085e-06,35.44444444444444
8.063342663554104e-07,35.55555555555556
1.5545749849452053e-05,35.666666666666664
2.04727488775117e-06,35.77777777777778
1.991315419360608e-06,35.888888888888886
7.840680993510193e-06,36.0
3.7029872988948723e-06,36.11111111111111
7.813096396748298e-06,36.22222222222222
5.7746527859487185e-06,36.33333333333333
1.053375891890898e-05,36.44444444444444
1.609351708698657e-05,36.55555555555555
1.1730633799405888e-05,36.666666666666664
1.2613430941654153e-05,36.77777777777778
1.1425987063047781e-05,36.888888888888886
4.865915726015243e-06,37.0
8.80779373411286e-06,37.11111111111111
9.58062357599217e-06,37.22222222222222
1.2172962841927405e-05,37.33333333333333
5.124558762028129e-06,37.44444444444444
8.258961586107987e-06,37.55555555555555
3.891468722141411e-06,37.666666666666664
1.53009760997229e-05,37.77777777777778
1.3850635390017554e-05,37.888888888888886
8.282020944933311e-06,38.0
1.0182724728814365e-05,38.11111111111111
1.5476625153417418e-05,38.22222222222222
9.246502211108785e-06,38.33333333333333
6.2904574504745085e-06,38.44444444444444
2.096867886452839e-05,38.55555555555555
3.790741861743826e-06,38.666666666666664
2.8413495492570735e-06,38.77777777777778
4.788821721566349e-06,38.888888888888886
4.3442422858911005e-06,39.0
5.2808830623145816e-06,39.11111111111111
7.888094850728573e-06,39.22222222222222
1.310687895248502e-05,39.33333333333333
8.488899806598217e-06,39.44444444444444
6.929975161395773e-06,39.55555555555555
4.179656937440219e-06,39.666666666666664
8.575138663604955e-06,39.77777777777778
8.482198547655541e-06,39.888888888888886
4.892569073523794e-06,40.0
1.0092470147751682e-05,40.11111111111111
1.9237200180452688e-05,40.22222222222222
1.6054129800355816e-05,40.33333333333333
7.731812024643137e-06,40.44444444444444
3.5591911222553605e-06,40.55555555555555
9.074492262965789e-06,40.666666666666664
2.327516249704198e-06,40.77777777777778
1.836990442982364e-06,40.888888888888886
2.1255682706192833e-05,41.0
6.11908159957147e-06,41.11111111111111
1.0731097887891743e-05,41.22222222222222
5.702203439890534e-06,41.33333333333333
5.914461737144624e-06,41.44444444444444
7.995147189720683e-06,41.55555555555555
1.0507687095607386e-05,41.666666666666664
1.3974667382700995e-05,41.77777777777778
6.961510905130684e-06,41.888888888888886
1.0256133926096614e-05,42.0
1.633794649355945e-05,42.11111111111111
9.553475435012763e-06,42.22222222222222
1.1202577842292006e-05,42.33333333333333
8.209348483430782e-06,42.44444444444444
2.3503572250980646e-05,42.55555555555555
1.9126929138716276e-05,42.666666666666664
1.1755513936255242e-05,42.77777777777778
8.381629083813465e-06,42.888888888888886
1.5025561437481325e-05,43.0
1.0228008106492802e-05,43.11111111111111
1.4582065144584707e-05,43.22222222222222
1.5779394163935008e-05,43.33333333333333
1.3903912856924773e-05,43.44444444444444
4.26312857223421e-06,43.55555555555555
7.072542966528103e-06,43.666666666666664
1.6069883020657958e-05,43.77777777777778
6.85108540376143e-06,43.888888888888886
1.6870361237015608e-05,44.0
3.6190175701227427e-06,44.11111111111111
1.188163461081907e-06,44.22222222222222
3.526099409598865e-06,44.33333333333333
1.0996712973014273e-06,44.44444444444444
1.0083826380880297e-05,44.55555555555555
4.451424839410577e-06,44.666666666666664
5.47826229852423e-06,44.77777777777778
6.672495954769123e-06,44.888888888888886
1.337125709072383e-05,45.0
2.1835467093899875e-05,45.11111111111111
9.515848495053758e-06,45.22222222222222
3.448597133919846e-06,45.33333333333333
5.0966846635619375e-06,45.44444444444444
1.4869988361241536e-05,45.55555555555555
1.8234149955643638e-05,45.666666666666664
8.71776177049205e-06,45.77777777777778
9.705910097041448e-06,45.888888888888886
1.2858900274109021e-05,46.0
1.2589918624610649e-05,46.11111111111111
7.306838463052395e-06,46.22222222222222
4.076613525890309e-06,46.33333333333333
3.4380558422795428e-06,46.44444444444444
8.962785024085247e-06,46.55555555555555
8.388254532633455e-06,46.666666666666664
1.3376515123440238e-05,46.77777777777778
1.0330789990739972e-05,46.888888888888886
1.4483664653387556e-05,47.0
3.2326786319543326e-06,47.11111111111111
1.0990593384589015e-05,47.22222222222222
1.6043431393664133e-05,47.33333333333333
5.848114070531508e-06,47.44444444444444
4.974284568077636e-06,47.55555555555555
4.930001362899032e-06,47.666666666666664
7.9090451383474e-06,47.77777777777778
7.567471756296658e-06,47.888888888888886
5.319589560013714e-06,48.0
1.8273816575072638e-05,48.11111111111111
1.2342208906859161e-05,48.22222222222222
1.2192394739381723e-05,48.33333333333333
2.784243651397192e-05,48.44444444444444
7.440532479425266e-06,48.55555555555555
5.393489740350542e-06,48.666666666666664
2.6152853235059027e-06,48.77777777777778
8.117005250820117e-06,48.888888888888886
1.8742278544970825e-05,49.0
1.577287724464782e-05,49.11111111111111
8.712650962673114e-06,49.22222222222222
5.2437267750438176e-06,49.33333333333333
7.350678250952754e-06,49.44444444444444
8.482148993546868e-06,49.55555555555555
1.593682907287779e-05,49.666666666666664
8.720624619131016e-06,49.77777777777777
1.5862555723728165e-05,49.888888888888886
6.479128309604455e-06,50.0
1.4158611770194652e-05,50.11111111111111
7.635254047285869e-06,50.22222222222222
1.4177734427175788e-05,50.33333333333333
9.663938717202081e-06,50.44444444444444
6.368856340787173e-06,50.55555555555555
1.41554218932201e-05,50.666666666666664
1.2968772143762259e-05,50.77777777777777
5.362484754751297e-06,50.888888888888886
3.15951356078861e-06,51.0
5.071078791276092e-06,51.11111111111111
1.3296610191962158e-05,51.22222222222222
2.1377536339247793e-05,51.33333333333333
6.808386270422333e-06,51.44444444444444
1.708475678970535e-05,51.55555555555555
1.039657360406667e-05,51.666666666666664
6.193921637734922e-06,51.77777777777777
1.4212153685754707e-05,51.888888888888886
6.933670929797684e-06,52.0
1.8124419601181109e-06,52.11111111111111
1.4077508909172293e-05,52.22222222222222
1.1202434758581973e-05,52.33333333333333
8.906515937559771e-06,52.44444444444444
1.1030764562219677e-05,52.55555555555555
1.6219556660885517e-05,52.666666666666664
1.576216229379186e-06,52.77777777777777
6.90652090797752e-06,52.888888888888886
4.9858067646722335e-06,53.0
2.2321408348601432e-05,53.11111111111111
9.173260218972335e-06,53.22222222222222
2.3646092635877935e-05,53.33333333333333
8.35612910146224e-06,53.44444444444444
1.8674583911889098e-06,53.55555555555555
2.1414160679822636e-05,53.666666666666664
1.1437416874756038e-05,53.77777777777777
8.50889993624242e-06,53.888888888888886
8.674486669710687e-06,54.0
4.285395883497879e-06,54.11111111111111
1.1234764783830308e-05,54.22222222222222
1.3607189109233752e-05,54.33333333333333
1.187251013325729e-05,54.44444444444444
1.1856871526087587e-05,54.55555555555555
7.885591086835e-06,54.666666666666664
1.6267716342103757e-05,54.77777777777777
1.119049771132967e-05,54.888888888888886
6.743483206722843e-07,55.0
1.5778761804266988e-05,55.11111111111111
9.248759230373891e-06,55.22222222222222
1.2071243407347577e-05,55.33333333333333
3.456813131717784e-06,55.44444444444444
1.217337932660266e-05,55.55555555555555
9.635951905675564e-06,55.666666666666664
1.4786720592507807e-05,55.77777777777777
6.954335289062241e-06,55.888888888888886
3.1668326845045118e-06,56.0
1.6844014779258007e-05,56.11111111111111
1.0690046837027039e-05,56.22222222222222
1.1577107768307818e-05,56.33333333333333
1.3789148761986068e-05,56.44444444444444
8.006315017489436e-06,56.55555555555555
5.706365199725694e-06,56.666666666666664
1.6534259392823523e-05,56.77777777777777
1.0202266806475428e-05,56.888888888888886
8.765332485026339e-06,57.0
1.4482279003419173e-05,57.11111111111111
1.622756329650697e-05,57.22222222222222
1.4733844850575386e-05,57.33333333333333
4.057281003911309e-06,57.44444444444444
1.5385631109669423e-05,57.55555555555555
8.31300047823238e-06,57.666666666666664
5.301000801255571e-06,57.77777777777777
1.2117559639884931e-05,57.888888888888886
8.382177978287426e-06,58.0
4.397229481010632e-06,58.11111111111111
7.629897307335769e-06,58.22222222222222
5.129989227461152e-06,58.33333333333333
1.5201735014930019e-05,58.44444444444444
1.2303323706297036e-05,58.55555555555555
1.288492429300148e-05,58.666666666666664
6.703061267473691e-06,58.77777777777777
1.6651381774141286e-06,58.888888888888886
9.66522362870079e-06,59.0
2.077920764782023e-06,59.11111111111111
1.024784865564893e-05,59.22222222222222
1.5794464431388375e-05,59.33333333333333
1.3131883306344994e-05,59.44444444444444
9.293220491918254e-06,59.55555555555555
4.548197711645093e-06,59.666666666666664
5.173564621779986e-06,59.77777777777777
1.5046168003716195e-05,59.888888888888886
1.2206905018896502e-05,60.0
1.1920696464670028e-05,60.11111111111111
6.28901444652041e-07,60.22222222222222
8.168463288821528e-06,60.33333333333333
1.8511534005196378e-05,60.44444444444444
1.127173651666773e-05,60.55555555555555
1.1450382567936637e-05,60.666666666666664
2.3605192958068996e-05,60.77777777777777
1.2429753388485216e-05,60.888888888888886
7.189443468213499e-06,61.0
1.5253491830511955e-05,61.11111111111111
3.1832837483703965e-06,61.22222222222222
5.2482378818967805e-06,61.33333333333333
7.1082434129728465e-06,61.44444444444444
5.815109794165763e-06,61.55555555555555
1.2510599124713656e-05,61.666666666666664
2.615568995000451e-06,61.77777777777777
7.4820442232142076e-06,61.888888888888886
1.1061461142202257e-05,62.0
1.9923822546258747e-06,62.11111111111111
7.602256827700422e-06,62.22222222222222
4.889452720247337e-06,62.33333333333333
1.631155390497415e-05,62.44444444444444
5.979298272335674e-06,62.55555555555555
1.1487589958577669e-05,62.666666666666664
1.3675669483037288e-05,62.77777777777777
5.777580835148723e-06,62.888888888888886
1.1181042213061841e-05,63.0
5.836091887223879e-06,63.11111111111111
9.115880011838589e-06,63.22222222222222
5.33155787801974e-06,63.33333333333333
8.382031196173129e-06,63.44444444444444
5.56687352463554e-06,63.55555555555555
4.96008421695946e-06,63.666666666666664
7.274102224996537e-06,63.77777777777777
1.0326483169558375e-06,63.888888888888886
9.808090469267187e-06,64.0
5.346413880899666e-06,64.11111111111111
9.882221920453225e-06,64.22222222222221
9.349827327753899e-07,64.33333333333333
9.284477845390318e-06,64.44444444444444
9.011570374278286e-06,64.55555555555556
7.984777153509588e-06,64.66666666666666
1.1752621305920573e-05,64.77777777777777
2.5121199459865846e-05,64.88888888888889
1.5544016323773217e-05,65.0
9.929120675115485e-06,65.11111111111111
7.452905465291506e-06,65.22222222222221
1.4564137017155898e-05,65.33333333333333
4.802503152517846e-06,65.44444444444444
1.395692213691709e-05,65.55555555555556
8.049321726607409e-06,65.66666666666666
7.559485540419746e-06,65.77777777777777
8.267503621353017e-06,65.88888888888889
7.945141740030287e-06,66.0
1.1770988146418862e-05,66.11111111111111
6.733393797850321e-06,66.22222222222221
2.0518226593302985e-06,66.33333333333333
1.6918357350663152e-05,66.44444444444444
1.1208980483160394e-05,66.55555555555556
3.520984575902146e-06,66.66666666666666
5.633237182618413e-06,66.77777777777777
1.4524152434610824e-05,66.88888888888889
8.88374821559849e-06,67.0
4.367148010887868e-06,67.11111111111111
5.570923596329531e-06,67.22222222222221
9.012580034548593e-06,67.33333333333333
5.410096171979986e-06,67.44444444444444
9.773554948654219e-06,67.55555555555556
3.600457185587779e-06,67.66666666666666
5.218304245046445e-06,67.77777777777777
1.349935829803303e-05,67.88888888888889
6.3384892027684376e-06,68.0
8.271232292799848e-06,68.11111111111111
4.764206560453135e-06,68.22222222222221
1.1549013221239969e-05,68.33333333333333
9.514095786518637e-06,68.44444444444444
1.3643500889271439e-05,68.55555555555556
1.0426083975008713e-05,68.66666666666666
5.667752983157265e-06,68.77777777777777
1.128116990268928e-05,68.88888888888889
1.0916710366693715e-05,69.0
1.0323790759932695e-05,69.11111111111111
4.957825296405078e-06,69.22222222222221
1.916046527623989e-05,69.33333333333333
8.93666815597912e-06,69.44444444444444
4.545913701252797e-06,69.55555555555556
1.0985416228993521e-05,69.66666666666666
5.0101360116712295e-06,69.77777777777777
9.01194542763146e-06,69.88888888888889
1.800834282900388e-05,70.0
1.7658058134495962e-05,70.11111111111111
1.0742477557859155e-05,70.22222222222221
2.2680825136168254e-06,70.33333333333333
1.7384447936661567e-05,70.44444444444444
2.5462934051041293e-05,70.55555555555556
1.2288547451408951e-05,70.66666666666666
1.8636699158974513e-05,70.77777777777777
1.3984366507713209e-05,70.88888888888889
3.0618593332505816e-06,71.0
1.0528882370581064e-05,71.11111111111111
5.5532531215422065e-06,71.22222222222221
5.755506089420916e-06,71.33333333333333
1.3824901291413046e-05,71.44444444444444
9.472492939997972e-06,71.55555555555556
2.9953141472539342e-06,71.66666666666666
1.773638370674109e-05,71.77777777777777
9.457859092833053e-06,71.88888888888889
5.311764463534507e-06,72.0
8.11366995125076e-06,72.1111111111111
3.0565173072750063e-06,72.22222222222221
1.383236628951236e-05,72.33333333333333
1.6074709185965238e-05,72.44444444444444
5.5452064826021365e-06,72.55555555555556
7.0790851088773376e-06,72.66666666666666
1.6305373114173256e-05,72.77777777777777
7.69527380168931e-06,72.88888888888889
7.216710815119026e-06,73.0
6.6904860817656555e-06,73.1111111111111
5.7477356461144206e-06,73.22222222222221
9.69314755998433e-07,73.33333333333333
4.7323962897895315e-06,73.44444444444444
8.506421418005724e-06,73.55555555555556
4.100231943534743e-06,73.66666666666666
7.509767207211746e-06,73.77777777777777
1.0418089342014824e-05,73.88888888888889
1.2009435922923187e-05,74.0
1.3004732759988493e-05,74.1111111111111
1.1808717248200495e-05,74.22222222222221
4.9629985321904155e-06,74.33333333333333
1.3877683539535534e-06,74.44444444444444
6.829936175730953e-06,74.55555555555556
1.9402875808580886e-06,74.66666666666666
6.021497097827082e-06,74.77777777777777
4.612844961412853e-06,74.88888888888889
9.733454852256225e-06,75.0
3.1509507882336458e-06,75.1111111111111
6.006319377167657e-06,75.22222222222221
1.7948317420483495e-05,75.33333333333333
6.1115402295450335e-06,75.44444444444444
8.776015360936276e-06,75.55555555555556
1.4132312669113698e-05,75.66666666666666
1.2680524315210832e-05,75.77777777777777
5.582685338555843e-06,75.88888888888889
3.8535887415511436e-06,76.0
6.330946813969471e-06,76.1111111111111
8.185700120632122e-06,76.22222222222221
1.1917090004000246e-05,76.33333333333333
7.0067462135810815e-06,76.44444444444444
1.133686024211993e-05,76.55555555555556
5.11536323620192e-06,76.66666666666666
1.044922632733701e-05,76.77777777777777
1.538371773174612e-05,76.88888888888889
3.5943069787695673e-06,77.0
7.127184400346155e-06,77.1111111111111
4.662772717480857e-06,77.22222222222221
1.8119483732058774e-05,77.33333333333333
4.085861369524464e-06,77.44444444444444
1.0240597482335116e-05,77.55555555555556
1.4100443493530718e-05,77.66666666666666
5.491766658176222e-06,77.77777777777777
1.186322149126389e-05,77.88888888888889
1.2317228974264233e-05,78.0
8.119323308629771e-06,78.1111111111111
1.1526281093602966e-05,78.22222222222221
1.4313954517161842e-05,78.33333333333333
4.692975922415849e-06,78.44444444444444
7.891805985712903e-06,78.55555555555556
5.5488490020965726e-06,78.66666666666666
1.1525416298939403e-06,78.77777777777777
7.858699557309167e-06,78.88888888888889
2.066210726019993e-06,79.0
1.8583912001288158e-06,79.1111111111111
2.025600851538668e-06,79.22222222222221
5.551693121793206e-06,79.33333333333333
1.1044669762781532e-05,79.44444444444444
1.0190739673573526e-05,79.55555555555556
1.723334621675476e-05,79.66666666666666
1.1251707974381759e-05,79.77777777777777
1.0724676824891145e-05,79.88888888888889
7.875142407955804e-06,80.0
1.2755436092755973e-05,80.1111111111111
1.1278639682111921e-05,80.22222222222221
1.159408745952309e-05,80.33333333333333
5.230643858238217e-06,80.44444444444444
6.895909098139361e-06,80.55555555555556
2.7132625206775966e-06,80.66666666666666
2.7014056532534917e-06,80.77777777777777
8.121707395593644e-06,80.88888888888889
1.4854063676975282e-05,81.0
6.966789554525281e-06,81.1111111111111
3.9030340958302035e-06,81.22222222222221
1.2303381747844577e-05,81.33333333333333
