Amplitude,Frequency
0.05483244444444447,0.0
0.0001631267029374866,0.1111111111111111
0.00034406310684546496,0.2222222222222222
0.0002528108945383299,0.3333333333333333
0.00014904018710818696,0.4444444444444444
9.997797888341051e-05,0.5555555555555556
0.00031123292366267655,0.6666666666666666
0.00018609385396408068,0.7777777777777777
0.0002150044585179166,0.8888888888888888
4.5360111020197206e-05,1.0
4.613265993973679e-05,1.1111111111111112
3.743854173185018e-05,1.222222222222222
6.560978756614923e-05,1.3333333333333333
3.051325506346924e-05,1.4444444444444444
2.1683172352360484e-05,1.5555555555555554
2.7047357568454572e-05,1.6666666666666665
1.6466918797136038e-05,1.7777777777777777
4.2065086177733635e-05,1.8888888888888888
3.696548704031322e-05,2.0
7.062861553030622e-05,2.111111111111111
8.343056611471074e-05,2.2222222222222223
7.040103160233606e-05,2.333333333333333
5.265238621895589e-05,2.444444444444444
3.456670193268118e-05,2.5555555555555554
2.8577974618323723e-05,2.6666666666666665
6.916302849214942e-06,2.7777777777777777
2.0065965567169783e-05,2.888888888888889
1.4601714494266762e-05,3.0
1.383880309796407e-05,3.1111111111111107
2.4432965233155728e-05,3.222222222222222
1.1977189622138328e-05,3.333333333333333
1.3523513569563975e-05,3.444444444444444
1.1156186673312727e-05,3.5555555555555554
5.887869786243076e-05,3.6666666666666665
4.014772569489288e-05,3.7777777777777777
4.588680488139227e-05,3.888888888888889
9.657079152364065e-06,4.0
2.0015873288161858e-05,4.111111111111111
2.037615756275995e-05,4.222222222222222
1.7494217605106486e-05,4.333333333333333
3.997500487394482e-06,4.444444444444445
3.184288724972437e-06,4.555555555555555
4.5580359985764065e-06,4.666666666666666
1.613507923438763e-05,4.777777777777778
1.6575496971726083e-05,4.888888888888888
9.100962688993551e-06,5.0
1.4036109344962681e-05,5.111111111111111
4.445207300936675e-05,5.222222222222222
2.534989297509708e-05,5.333333333333333
2.981068384585735e-05,5.444444444444444
9.374206417756843e-06,5.555555555555555
9.915743921346915e-06,5.666666666666666
