Amplitude,Frequency
0.055044000000000017,0.0
0.0001894649594932917,0.1111111111111111
4.484132358036892e-05,0.2222222222222222
0.00017595806496781583,0.3333333333333333
9.146314142510047e-05,0.4444444444444444
0.00014771117063496706,0.5555555555555556
0.0004187990651058267,0.6666666666666666
0.00010149639391519796,0.7777777777777777
0.0003383835964357283,0.8888888888888888
4.937550288431414e-05,1.0
9.419656559181952e-05,1.1111111111111112
2.597257992694476e-05,1.222222222222222
3.7272563639863215e-05,1.3333333333333333
2.3613095438541807e-05,1.4444444444444444
3.0419391636404833e-05,1.5555555555555554
4.313722147861988e-05,1.6666666666666665
3.3777684350095356e-05,1.7777777777777777
6.28716905101524e-05,1.8888888888888888
2.858660875182975e-05,2.0
7.184657560834829e-05,2.111111111111111
0.0001111480473273648,2.2222222222222223
9.957241701747052e-05,2.333333333333333
7.271685345225059e-05,2.444444444444444
5.193744480608413e-06,2.5555555555555554
1.969598930774512e-05,2.6666666666666665
4.13076052754643e-06,2.7777777777777777
9.776008267396887e-07,2.888888888888889
7.66209092515349e-06,3.0
1.2007327033744405e-05,3.1111111111111107
9.56779494087283e-06,3.222222222222222
1.6823293355893818e-05,3.333333333333333
2.203022956618249e-05,3.444444444444444
1.6036767890917255e-05,3.5555555555555554
5.181152258851958e-05,3.6666666666666665
4.3272020775059016e-05,3.7777777777777777
8.860548540546097e-05,3.888888888888889
1.3766669735850212e-05,4.0
1.699931713946622e-05,4.111111111111111
4.687929613050016e-06,4.222222222222222
1.4426356358253274e-05,4.333333333333333
1.425882009027514e-05,4.444444444444445
1.4342553165937976e-05,4.555555555555555
1.5441025392082026e-05,4.666666666666666
1.125109357979341e-05,4.777777777777778
1.6831137737318362e-05,4.888888888888888
1.3474694171351469e-05,5.0
1.3072005869772623e-06,5.111111111111111
5.595396848781356e-05,5.222222222222222
1.2124493707096152e-05,5.333333333333333
5.0401939207109106e-05,5.444444444444444
9.179243175097625e-06,5.555555555555555
5.409769592964372e-06,5.666666666666666
6.366279271173554e-06,5.777777777777778
5.011327118740232e-06,5.888888888888888
7.874030453015194e-06,6.0
7.85645701895166e-06,6.111111111111111
5.988133993464619e-06,6.222222222222221
7.676461124268189e-06,6.333333333333333
1.1109890206545316e-05,6.444444444444444
8.164608634498488e-06,6.555555555555555
9.296348391021592e-06,6.666666666666666
4.253875941370244e-05,6.777777777777778
3.421820649939772e-05,6.888888888888888
3.031175313273671e-05,7.0
8.715803072732451e-06,7.111111111111111
6.705114157623167e-06,7.222222222222221
1.182760541364473e-05,7.333333333333333
8.54898015832271e-06,7.444444444444444
6.073565854248739e-06,7.555555555555555
5.409361433676546e-06,7.666666666666666
5.186745076782156e-06,7.777777777777778
2.8054325770725503e-06,7.888888888888888
1.6219103191986208e-05,8.0
6.169244157618295e-06,8.11111111111111
2.4806408284072525e-05,8.222222222222221
1.4935562683225484e-05,8.333333333333332
3.2056487532219225e-05,8.444444444444445
1.861333874183611e-05,8.555555555555555
3.1328855625292923e-06,8.666666666666666
7.094040902245444e-06,8.777777777777777
6.1969614780659995e-06,8.88888888888889
5.79906949350932e-06,9.0
4.272961805094754e-06,9.11111111111111
1.8709843755522957e-06,9.222222222222221
