Amplitude,Frequency
0.009006444444444447,0.0
4.696935774389278e-05,0.1111111111111111
4.179619807366025e-05,0.2222222222222222
5.788956619954517e-05,0.3333333333333333
7.551434760543815e-05,0.4444444444444444
2.6598364500766194e-05,0.5555555555555556
6.606051942205174e-05,0.6666666666666666
3.3705855460776e-05,0.7777777777777777
4.552015080688632e-05,0.8888888888888888
5.1511899891979356e-05,1.0
4.474456016537192e-05,1.1111111111111112
8.485843951688551e-05,1.222222222222222
1.8880113251919265e-05,1.3333333333333333
3.353893381769369e-05,1.4444444444444444
3.6279135470610244e-05,1.5555555555555554
5.578974702641503e-05,1.6666666666666665
2.7230920932497543e-05,1.7777777777777777
7.415876605734117e-05,1.8888888888888888
1.8828876189904952e-05,2.0
4.465106293181044e-05,2.111111111111111
4.8458022806931354e-05,2.2222222222222223
4.7199222001332085e-05,2.333333333333333
4.13265517884663e-05,2.444444444444444
3.495094672672749e-05,2.5555555555555554
4.2700952757173247e-05,2.6666666666666665
5.253849156430144e-05,2.7777777777777777
8.125946126448135e-05,2.888888888888889
5.837276095901247e-05,3.0
4.751005373258791e-05,3.1111111111111107
1.1820275470940658e-05,3.222222222222222
5.4970871440118895e-05,3.333333333333333
6.48468481374432e-05,3.444444444444444
2.7789828962216607e-05,3.5555555555555554
5.3040239250246974e-05,3.6666666666666665
1.5742788408239165e-05,3.7777777777777777
6.675025635912938e-05,3.888888888888889
7.262244327156919e-05,4.0
6.885224260189744e-05,4.111111111111111
7.98427326473298e-05,4.222222222222222
4.472587383585285e-05,4.333333333333333
4.157591483040156e-05,4.444444444444445
4.8355511661116735e-05,4.555555555555555
5.375416118255527e-05,4.666666666666666
5.832940712392428e-05,4.777777777777778
8.319542171834095e-05,4.888888888888888
0.00010164797437553472,5.0
7.699276238461462e-05,5.111111111111111
7.931649151542006e-05,5.222222222222222
7.129504989154448e-05,5.333333333333333
6.890014446506813e-05,5.444444444444444
7.22536363776396e-05,5.555555555555555
3.65919219711753e-05,5.666666666666666
9.521048479184364e-05,5.777777777777778
4.657029768948696e-05,5.888888888888888
8.905028390289635e-05,6.0
9.023785814862603e-06,6.111111111111111
6.314615282734889e-05,6.222222222222221
6.809177138185212e-05,6.333333333333333
5.8370270110182314e-05,6.444444444444444
3.484706476633326e-05,6.555555555555555
5.334152888421165e-05,6.666666666666666
4.337232035277691e-05,6.777777777777778
4.893655668744279e-05,6.888888888888888
5.5762227493243074e-05,7.0
3.5434637800918016e-05,7.111111111111111
5.0162805395782366e-05,7.222222222222221
8.137883312866028e-05,7.333333333333333
3.832998392353466e-05,7.444444444444444
7.364872474953917e-05,7.555555555555555
1.2867154150929501e-05,7.666666666666666
9.725553747789119e-05,7.777777777777778
8.603681787035025e-05,7.888888888888888
7.350358720831652e-05,8.0
6.30938705401215e-05,8.11111111111111
1.4422467274470394e-05,8.222222222222221
3.604549548103456e-06,8.333333333333332
0.00011944278178972538,8.444444444444445
7.703987119084992e-05,8.555555555555555
4.9493071685614735e-05,8.666666666666666
3.928893831203164e-05,8.777777777777777
5.720259504876968e-05,8.88888888888889
6.585154026794189e-05,9.0
5.071059554029269e-05,9.11111111111111
1.545548408676354e-05,9.222222222222221
1.763498329992977e-05,9.333333333333332
8.41430493625206e-05,9.444444444444445
3.492929139082914e-05,9.555555555555555
2.772374899440403e-05,9.666666666666666
4.625226359671129e-05,9.777777777777777
1.2634442239500445e-05,9.888888888888888
7.030544452817548e-05,10.0
6.95981875924962e-05,10.11111111111111
1.537721301562908e-05,10.222222222222221
4.211068728465246e-05,10.333333333333332
6.501229571061857e-05,10.444444444444445
5.3280621998573745e-05,10.555555555555555
2.6721112863760103e-05,10.666666666666666
4.231288769220072e-05,10.777777777777777
5.511002967347526e-06,10.888888888888888
8.911667672157954e-05,11.0
4.253336273176352e-05,11.11111111111111
3.4482421111797634e-05,11.222222222222221
5.8669291685098665e-05,11.333333333333332
1.557021689597651e-05,11.444444444444445
2.854528257261196e-05,11.555555555555555
0.000149634802992427,11.666666666666666
8.065317437039324e-06,11.777777777777777
8.765954965057257e-05,11.888888888888888
4.742846431182029e-05,12.0
4.2838166151831584e-05,12.11111111111111
9.01698252733552e-05,12.222222222222221
6.853522900390691e-05,12.333333333333332
9.741133216815516e-05,12.444444444444443
3.117763325480242e-05,12.555555555555555
9.923592595026652e-06,12.666666666666666
3.797875541075351e-05,12.777777777777777
6.632238763367858e-05,12.888888888888888
7.886213156939643e-05,13.0
4.187381689475703e-05,13.11111111111111
2.621068744002581e-05,13.222222222222221
2.3813913964935327e-05,13.333333333333332
5.4639443378006195e-05,13.444444444444443
2.540683541988298e-05,13.555555555555555
2.7071416613029288e-05,13.666666666666666
3.8884993272380316e-05,13.777777777777777
