Amplitude,Frequency
0.04099888888888889,0.0
1.1209319701050044e-05,0.1111111111111111
3.969866218690209e-06,0.2222222222222222
1.319501970489558e-05,0.3333333333333333
1.3710376075049465e-05,0.4444444444444444
1.2879485083689721e-05,0.5555555555555556
5.415663833993672e-06,0.6666666666666666
1.1771262833633079e-05,0.7777777777777777
6.432480531080277e-06,0.8888888888888888
1.347790190134164e-05,1.0
1.4368311813432334e-05,1.1111111111111112
1.2683187363962436e-05,1.222222222222222
1.5396959874516618e-05,1.3333333333333333
9.736775185007503e-06,1.4444444444444444
5.814036862177152e-06,1.5555555555555554
1.3291814122365095e-05,1.6666666666666665
2.029856142791305e-05,1.7777777777777777
2.382603719104656e-06,1.8888888888888888
1.4438981864261365e-05,2.0
8.431544551987175e-06,2.111111111111111
1.4404448486832115e-05,2.2222222222222223
1.5072420625860473e-06,2.333333333333333
1.911928640573815e-05,2.444444444444444
1.4234423674254982e-05,2.5555555555555554
1.0129676612370236e-05,2.6666666666666665
1.3846460028723481e-05,2.7777777777777777
7.5923626486748095e-06,2.888888888888889
2.6532246516722956e-06,3.0
1.8678058267421578e-07,3.1111111111111107
1.762623436424929e-05,3.222222222222222
9.522958099276805e-06,3.333333333333333
2.8583063125761898e-06,3.444444444444444
8.940977002085554e-06,3.5555555555555554
4.497438036918676e-06,3.6666666666666665
9.289487719305996e-06,3.7777777777777777
8.067221693239891e-06,3.888888888888889
9.715818331773299e-06,4.0
4.450363922423174e-06,4.111111111111111
5.098168725373949e-06,4.222222222222222
1.4849563843664754e-05,4.333333333333333
4.667154982061426e-06,4.444444444444445
3.3984390619405747e-06,4.555555555555555
1.0186662225192096e-06,4.666666666666666
7.46370471775716e-06,4.777777777777778
8.272906381702175e-06,4.888888888888888
2.0782730349322017e-05,5.0
8.837376521434858e-06,5.111111111111111
4.888814725730392e-06,5.222222222222222
5.581198220535137e-06,5.333333333333333
4.679012674050016e-06,5.444444444444444
1.863145754032927e-05,5.555555555555555
4.084069475083961e-06,5.666666666666666
1.0931057871808395e-05,5.777777777777778
1.4786563534960684e-05,5.888888888888888
1.4676228370832397e-05,6.0
1.3846839822665484e-05,6.111111111111111
1.6378556977359922e-06,6.222222222222221
1.0829889536605961e-05,6.333333333333333
1.394828013299318e-05,6.444444444444444
9.50858626785093e-06,6.555555555555555
7.822382661112689e-06,6.666666666666666
1.7512272437767374e-05,6.777777777777778
3.12171417781943e-06,6.888888888888888
4.994206305790345e-06,7.0
1.6759506057628253e-05,7.111111111111111
9.984069703084497e-06,7.222222222222221
2.066374304152971e-05,7.333333333333333
3.942112361127772e-06,7.444444444444444
1.1080747615145819e-05,7.555555555555555
1.562926950231356e-05,7.666666666666666
1.6585916031092974e-05,7.777777777777778
4.9750593543892995e-06,7.888888888888888
1.529861984719613e-05,8.0
1.4048479878249054e-05,8.11111111111111
1.2611958084972457e-05,8.222222222222221
2.0674279561932166e-05,8.333333333333332
1.5926898721121638e-05,8.444444444444445
2.999332484170482e-06,8.555555555555555
2.2332964976819583e-06,8.666666666666666
5.639295348778563e-06,8.777777777777777
2.5510366041559307e-06,8.88888888888889
6.745760609664047e-06,9.0
9.160228452940817e-06,9.11111111111111
3.5477850804059908e-06,9.222222222222221
7.124081729267688e-06,9.333333333333332
1.2818608094899313e-05,9.444444444444445
9.37231765485634e-06,9.555555555555555
7.684348023819112e-06,9.666666666666666
1.4903716685751403e-06,9.777777777777777
4.7202024602282374e-06,9.888888888888888
1.0866957297529635e-05,10.0
4.47380541991621e-06,10.11111111111111
8.682510396115904e-06,10.222222222222221
1.493926877583007e-05,10.333333333333332
1.2887334373198633e-05,10.444444444444445
5.89191213265896e-06,10.555555555555555
1.4601522794391553e-05,10.666666666666666
1.1625976168008527e-05,10.777777777777777
1.4929636931158405e-05,10.888888888888888
7.946410491177602e-06,11.0
4.045639328863701e-06,11.11111111111111
1.969448185221732e-05,11.222222222222221
6.200187555007936e-06,11.333333333333332
1.0809682595166459e-05,11.444444444444445
2.903678049603951e-06,11.555555555555555
5.734350891434034e-06,11.666666666666666
8.10162972314826e-06,11.777777777777777
4.674795060934042e-06,11.888888888888888
8.996464564971466e-06,12.0
1.8356692475261437e-05,12.11111111111111
7.708415730245827e-06,12.222222222222221
7.051635243230679e-06,12.333333333333332
1.2560514973632553e-05,12.444444444444443
1.1371247382430787e-05,12.555555555555555
4.079947537366117e-06,12.666666666666666
2.3584527230464603e-06,12.777777777777777
5.910315388729034e-06,12.888888888888888
1.2246468337158742e-05,13.0
1.2681067874058258e-05,13.11111111111111
4.294236014014897e-06,13.222222222222221
1.0022689834294097e-05,13.333333333333332
1.8715849358453479e-06,13.444444444444443
5.479918445188971e-06,13.555555555555555
7.30628089248452e-06,13.666666666666666
8.069894255900655e-06,13.777777777777777
7.853822754476872e-06,13.888888888888888
5.239686924417289e-06,14.0
7.90542361377849e-06,14.11111111111111
6.995196918540564e-06,14.222222222222221
5.306287887387182e-06,14.333333333333332
8.626650226440916e-06,14.444444444444443
6.893282079385229e-06,14.555555555555555
8.447240431435168e-06,14.666666666666666
1.4999203992339977e-06,14.777777777777777
3.6133400115811897e-06,14.888888888888888
1.2941134929637184e-05,15.0
4.466526722068675e-06,15.11111111111111
3.705895086112337e-06,15.222222222222221
6.2093550579795565e-06,15.333333333333332
8.650066185878554e-06,15.444444444444443
7.546063076940916e-06,15.555555555555555
1.2037944524087503e-05,15.666666666666666
7.27159360377817e-06,15.777777777777777
5.859276669849886e-06,15.888888888888888
8.21244036692998e-06,16.0
9.338331758129228e-06,16.11111111111111
8.249224682400042e-06,16.22222222222222
3.581828582279293e-06,16.333333333333332
1.1990804198195723e-05,16.444444444444443
7.946985916288148e-06,16.555555555555554
6.201811147469103e-06,16.666666666666664
1.139223614707225e-05,16.77777777777778
1.9046520118555508e-05,16.88888888888889
5.885049237739896e-06,17.0
6.5633500738541906e-06,17.11111111111111
5.822404962329609e-06,17.22222222222222
1.5340693038012373e-05,17.333333333333332
1.7940322608254602e-05,17.444444444444443
7.4098617506785305e-06,17.555555555555554
1.0487581414596613e-05,17.666666666666664
1.1140408883058435e-05,17.77777777777778
7.0174962249685525e-06,17.88888888888889
5.716724134684704e-06,18.0
9.31347761639734e-06,18.11111111111111
6.743950019471371e-06,18.22222222222222
6.205375738953986e-06,18.333333333333332
8.981573320704484e-06,18.444444444444443
5.743048496275462e-06,18.555555555555554
1.5965290502391372e-05,18.666666666666664
1.1214703526725264e-05,18.777777777777775
9.048434845022532e-06,18.88888888888889
1.2262473513169564e-05,19.0
1.0624128178960534e-05,19.11111111111111
1.193941751969308e-05,19.22222222222222
1.0208326118769733e-05,19.333333333333332
5.60761458380568e-06,19.444444444444443
4.368782153603677e-06,19.555555555555554
1.7855276133868878e-05,19.666666666666664
3.4760504170545727e-06,19.777777777777775
9.512029412082898e-06,19.88888888888889
8.213196104799169e-06,20.0
1.2985227403221091e-05,20.11111111111111
1.239585345060455e-05,20.22222222222222
6.453591480013574e-06,20.333333333333332
1.1132733548035392e-05,20.444444444444443
1.3677651263178384e-05,20.555555555555554
4.3573954863484456e-06,20.666666666666664
1.5569846515606218e-05,20.777777777777775
2.151822871219872e-06,20.88888888888889
6.951442381614447e-06,21.0
5.0478209182638525e-06,21.11111111111111
4.938856126602488e-06,21.22222222222222
1.1476347952916009e-05,21.333333333333332
8.986511835104075e-06,21.444444444444443
1.0642966429796879e-06,21.555555555555554
2.7634827648403605e-06,21.666666666666664
1.4559505383075714e-05,21.777777777777775
1.2118687460120664e-05,21.88888888888889
9.67260503300208e-06,22.0
1.1693153544649781e-05,22.11111111111111
6.479824108233343e-06,22.22222222222222
4.8071018611389684e-06,22.333333333333332
1.6538598243460074e-05,22.444444444444443
1.0019682673418807e-05,22.555555555555554
1.7956491728561693e-06,22.666666666666664
3.0373090248656007e-05,22.777777777777775
1.2508249581801877e-05,22.88888888888889
8.263170862376348e-06,23.0
9.142272779125309e-06,23.11111111111111
6.611284175095883e-06,23.22222222222222
8.11235843209504e-06,23.333333333333332
1.7721085987848032e-05,23.444444444444443
1.1119204773485508e-05,23.555555555555554
7.126354594528479e-06,23.666666666666664
9.97616624903289e-06,23.777777777777775
1.7584661620765346e-05,23.88888888888889
1.1019551328655619e-05,24.0
8.274237825053968e-06,24.11111111111111
7.263185598018174e-06,24.22222222222222
1.7741390189101798e-05,24.333333333333332
8.19386034807615e-06,24.444444444444443
6.347761052317281e-06,24.555555555555554
1.0202626974425458e-05,24.666666666666664
4.762721092449433e-06,24.777777777777775
1.3455525974978194e-05,24.888888888888886
1.6621475082280145e-05,25.0
2.8349690554013175e-06,25.11111111111111
1.1614556577901549e-05,25.22222222222222
1.3938828495435413e-06,25.333333333333332
1.5513192633512605e-05,25.444444444444443
1.0616016896261508e-05,25.555555555555554
7.523164227749087e-06,25.666666666666664
1.1302395476654877e-05,25.777777777777775
5.175990190170713e-06,25.888888888888886
1.4085975198440018e-05,26.0
1.3793613398009766e-05,26.11111111111111
1.4721785522893007e-05,26.22222222222222
3.0555110928910674e-06,26.333333333333332
1.7386247819307463e-05,26.444444444444443
4.8647450007793075e-06,26.555555555555554
5.723675661906703e-06,26.666666666666664
4.3010250043515784e-06,26.777777777777775
3.929174977226504e-06,26.888888888888886
8.579753287359575e-06,27.0
9.964662255133155e-06,27.11111111111111
9.549398820107533e-06,27.22222222222222
1.2183879192435551e-05,27.333333333333332
3.305961797477848e-06,27.444444444444443
1.7859772238817573e-05,27.555555555555554
5.148258760981689e-06,27.666666666666664
1.6263685640158933e-05,27.777777777777775
3.140154073634412e-06,27.888888888888886
1.1331470955299966e-05,28.0
8.904392773290308e-06,28.11111111111111
2.985439251945994e-06,28.22222222222222
5.45192449546031e-06,28.333333333333332
6.92388161232425e-06,28.444444444444443
7.292811745958996e-06,28.555555555555554
1.2734012578271319e-05,28.666666666666664
9.263355450490545e-06,28.777777777777775
6.22394639182188e-06,28.888888888888886
1.0169159501628279e-05,29.0
4.077107915457584e-06,29.11111111111111
1.8268313881142698e-05,29.22222222222222
6.19568355531316e-06,29.333333333333332
2.7246121537368594e-06,29.444444444444443
3.5350791959030056e-06,29.555555555555554
9.241697814699425e-06,29.666666666666664
2.5158965810796847e-06,29.777777777777775
1.1961487226845e-05,29.888888888888886
1.4142729179237156e-05,30.0
4.860959589049261e-06,30.11111111111111
1.8430955482487282e-06,30.22222222222222
4.68243024171239e-06,30.333333333333332
7.925630546510135e-06,30.444444444444443
1.1728700338145058e-05,30.555555555555554
2.1526527997691522e-06,30.666666666666664
4.446678091627414e-06,30.777777777777775
1.3258593699196575e-05,30.888888888888886
8.508641877774005e-06,31.0
1.3357985952867399e-05,31.11111111111111
8.684453471883958e-06,31.22222222222222
1.6107982717493586e-05,31.333333333333332
5.406628673560346e-06,31.444444444444443
9.55497520408821e-06,31.555555555555554
1.862337209011245e-05,31.666666666666664
2.8688598245227613e-06,31.777777777777775
8.244409461376727e-06,31.888888888888886
6.930690068987974e-06,32.0
1.2931636776300299e-05,32.11111111111111
9.854198359386063e-06,32.22222222222222
7.733540512983056e-06,32.33333333333333
1.4396447339231334e-05,32.44444444444444
5.849846299427457e-06,32.55555555555556
2.0208431360401515e-06,32.666666666666664
1.8121288302259675e-05,32.77777777777778
4.970342584981541e-06,32.888888888888886
1.7123988672169017e-05,33.0
1.0218461186380337e-05,33.11111111111111
1.1143573075550105e-05,33.22222222222222
9.847891311051006e-06,33.33333333333333
1.2826916465413216e-05,33.44444444444444
1.5354856357978974e-05,33.55555555555556
4.3848769796620195e-06,33.666666666666664
7.176975439438933e-06,33.77777777777778
4.263583836629743e-06,33.888888888888886
4.4990456449614345e-06,34.0
6.466251578957869e-06,34.11111111111111
9.080840052721434e-06,34.22222222222222
2.0691214869847798e-05,34.33333333333333
1.0997811034275547e-05,34.44444444444444
5.721725909145944e-06,34.55555555555556
3.975587863845263e-06,34.666666666666664
1.6778602198244407e-05,34.77777777777778
7.900362077636967e-06,34.888888888888886
1.1460399630618601e-05,35.0
3.105281662652302e-06,35.11111111111111
8.450734504250984e-06,35.22222222222222
2.8743273232083602e-06,35.33333333333333
6.402406536363151e-06,35.44444444444444
4.986452319523913e-06,35.55555555555556
1.0349360015409876e-05,35.666666666666664
1.3993403450668613e-05,35.77777777777778
1.3641676128757198e-05,35.888888888888886
1.3554766350975892e-05,36.0
1.0981864672313302e-05,36.11111111111111
