Amplitude,Frequency
0.05384888888888892,0.0
5.4419777941920125e-06,0.1111111111111111
7.972941311568384e-06,0.2222222222222222
1.140468954314376e-05,0.3333333333333333
9.845169447703144e-06,0.4444444444444444
1.4147990287200848e-05,0.5555555555555556
9.090738077322754e-07,0.6666666666666666
4.236299677156792e-06,0.7777777777777777
8.583953211421237e-06,0.8888888888888888
4.276845985109996e-06,1.0
9.294144792043125e-07,1.1111111111111112
3.1840681030955963e-06,1.222222222222222
5.56655948011129e-06,1.3333333333333333
3.626230801499344e-06,1.4444444444444444
6.06060717326715e-06,1.5555555555555554
1.6888061444506504e-06,1.6666666666666665
4.402528675500315e-06,1.7777777777777777
4.049439900847703e-06,1.8888888888888888
6.017458515500632e-07,2.0
3.2878860928250065e-06,2.111111111111111
7.144623015254584e-07,2.2222222222222223
5.555853037670143e-06,2.333333333333333
9.30871243584182e-07,2.444444444444444
8.47533379354095e-06,2.5555555555555554
9.233652884594986e-06,2.6666666666666665
7.429240651698657e-06,2.7777777777777777
2.924383356912869e-06,2.888888888888889
4.6829829561669785e-06,3.0
4.873918632370984e-06,3.1111111111111107
4.384691464280625e-06,3.222222222222222
5.027622111253606e-06,3.333333333333333
4.09390655008433e-06,3.444444444444444
3.904510230783945e-06,3.5555555555555554
4.889750485214044e-06,3.6666666666666665
2.480661696969692e-06,3.7777777777777777
7.639427916433318e-06,3.888888888888889
1.5471496777784414e-06,4.0
6.932100032125424e-06,4.111111111111111
5.2569009041023964e-06,4.222222222222222
2.7742375167517805e-06,4.333333333333333
6.133269803431547e-06,4.444444444444445
7.198257048168415e-06,4.555555555555555
4.835505444681584e-06,4.666666666666666
3.981099652084512e-06,4.777777777777778
5.1994705937195455e-06,4.888888888888888
2.6432782449447937e-06,5.0
6.215857741612599e-06,5.111111111111111
1.2792743434428783e-06,5.222222222222222
5.044046637527917e-06,5.333333333333333
5.149497803149017e-06,5.444444444444444
4.348985967399094e-07,5.555555555555555
5.713820910872944e-06,5.666666666666666
2.0426847194045528e-06,5.777777777777778
5.682696938470672e-06,5.888888888888888
5.911064639587641e-06,6.0
4.548429590236484e-06,6.111111111111111
4.7723664068843496e-06,6.222222222222221
6.204342064295219e-06,6.333333333333333
