Amplitude,Frequency
0.029020000000000015,0.0
2.6559492176537057e-06,0.1111111111111111
1.5639360364622637e-05,0.2222222222222222
8.043049826709958e-06,0.3333333333333333
1.897307807972019e-05,0.4444444444444444
1.4367715419372122e-05,0.5555555555555556
2.430735810427208e-06,0.6666666666666666
4.416011420735721e-06,0.7777777777777777
1.9872366332559497e-05,0.8888888888888888
1.967416166615431e-06,1.0
6.768329129369345e-06,1.1111111111111112
5.186410357240834e-06,1.222222222222222
8.832194905826602e-06,1.3333333333333333
1.3607101818600174e-05,1.4444444444444444
2.655481049247072e-06,1.5555555555555554
1.0059218385716859e-05,1.6666666666666665
1.0968239881019405e-05,1.7777777777777777
1.6077328604729701e-06,1.8888888888888888
9.829398298239922e-06,2.0
4.100063227633647e-06,2.111111111111111
8.020517421168197e-06,2.2222222222222223
1.637537197640327e-05,2.333333333333333
1.3849537087912592e-05,2.444444444444444
4.938444164023319e-06,2.5555555555555554
6.103505652841122e-06,2.6666666666666665
9.533597990797474e-06,2.7777777777777777
4.247621482512159e-06,2.888888888888889
6.764046693879163e-06,3.0
1.6316613162380734e-05,3.1111111111111107
1.4802350566884515e-05,3.222222222222222
1.3339461878847752e-05,3.333333333333333
1.3458579431901594e-06,3.444444444444444
1.7718252108067585e-05,3.5555555555555554
7.255118401544562e-06,3.6666666666666665
6.3315131622156855e-06,3.7777777777777777
7.2078878802218796e-06,3.888888888888889
1.1113159840859548e-05,4.0
8.375186871822985e-06,4.111111111111111
1.8874799964243837e-05,4.222222222222222
1.5275268423267695e-05,4.333333333333333
6.695491372902234e-06,4.444444444444445
1.3178884157550752e-05,4.555555555555555
2.0998842656681867e-05,4.666666666666666
2.4753888988035484e-05,4.777777777777778
6.286079414511044e-06,4.888888888888888
5.3201264233067106e-06,5.0
1.273174833065269e-06,5.111111111111111
1.3411922267816398e-05,5.222222222222222
1.2001258604038946e-05,5.333333333333333
5.7872296093050695e-06,5.444444444444444
1.1256085845215026e-05,5.555555555555555
1.3146685895900719e-05,5.666666666666666
1.1638099322460383e-05,5.777777777777778
2.0255313632900824e-05,5.888888888888888
1.5263408978946815e-05,6.0
1.7797754331616972e-05,6.111111111111111
1.0386192113526686e-05,6.222222222222221
1.0962503074911081e-05,6.333333333333333
7.297086860727463e-06,6.444444444444444
1.0141870324890439e-05,6.555555555555555
7.468704726775901e-06,6.666666666666666
5.592047895230559e-06,6.777777777777778
6.5708177357173915e-06,6.888888888888888
5.571226328535241e-06,7.0
7.379610141335291e-06,7.111111111111111
1.2485784985251836e-05,7.222222222222221
1.3245679148435724e-05,7.333333333333333
1.2963330753434906e-05,7.444444444444444
1.1568148371979552e-05,7.555555555555555
8.095025559650983e-06,7.666666666666666
1.5128060152909502e-05,7.777777777777778
6.1774645265937294e-06,7.888888888888888
1.0038149280820576e-05,8.0
8.183244810880368e-06,8.11111111111111
2.8453449573130206e-06,8.222222222222221
6.820571299328751e-06,8.333333333333332
1.2347239620594941e-05,8.444444444444445
7.79012967088227e-06,8.555555555555555
9.206724842111464e-06,8.666666666666666
1.2880723508892987e-05,8.777777777777777
5.451566141969426e-06,8.88888888888889
8.857691750479277e-06,9.0
5.296397129458068e-06,9.11111111111111
