Amplitude,Frequency
0.05282777777777781,0.0
5.63130258348156e-06,0.1111111111111111
1.7462073218848888e-05,0.2222222222222222
1.669967483808091e-05,0.3333333333333333
1.0805586100778644e-05,0.4444444444444444
1.0060316818728231e-05,0.5555555555555556
2.4028445732011265e-05,0.6666666666666666
6.44570576978387e-06,0.7777777777777777
1.4504230762199995e-05,0.8888888888888888
1.408859352704599e-05,1.0
2.0095722240995634e-05,1.1111111111111112
6.373462428959045e-06,1.222222222222222
2.1677893080211407e-05,1.3333333333333333
1.2971396328871171e-06,1.4444444444444444
3.290669206520102e-06,1.5555555555555554
1.629576833099283e-05,1.6666666666666665
3.3231745930450684e-06,1.7777777777777777
9.840996980930898e-06,1.8888888888888888
1.5215456361329144e-05,2.0
2.1899822320108967e-05,2.111111111111111
1.5908029226525677e-05,2.2222222222222223
6.763576421980842e-06,2.333333333333333
2.7566886581086943e-05,2.444444444444444
4.39645700157602e-06,2.5555555555555554
9.58611172900279e-06,2.6666666666666665
1.1053799251207653e-05,2.7777777777777777
1.2639025757814429e-05,2.888888888888889
9.759729833705912e-06,3.0
1.899987522632643e-05,3.1111111111111107
5.574494000936782e-06,3.222222222222222
5.138678025758159e-06,3.333333333333333
6.885313166150363e-06,3.444444444444444
1.5652636269530605e-05,3.5555555555555554
1.9970919548175225e-05,3.6666666666666665
2.382467804261043e-05,3.7777777777777777
1.3097137548640358e-05,3.888888888888889
1.248045484732813e-05,4.0
9.334519341824583e-06,4.111111111111111
1.1313761656250738e-05,4.222222222222222
1.1487092164484436e-05,4.333333333333333
2.1435276277269526e-05,4.444444444444445
4.774069661119662e-06,4.555555555555555
1.0250497324845361e-05,4.666666666666666
1.0119324711890777e-05,4.777777777777778
2.4607154065179014e-05,4.888888888888888
1.2688018324988461e-05,5.0
2.0011980062900663e-05,5.111111111111111
1.258893083302205e-05,5.222222222222222
3.594096468436796e-06,5.333333333333333
6.65692094140606e-06,5.444444444444444
5.807411624524315e-06,5.555555555555555
9.613655555757816e-06,5.666666666666666
1.6338849591145823e-05,5.777777777777778
4.5866539528048044e-06,5.888888888888888
1.258289780015914e-05,6.0
1.500578497040321e-05,6.111111111111111
2.450147259721925e-05,6.222222222222221
7.928146170050497e-06,6.333333333333333
1.6558196981240943e-05,6.444444444444444
2.6780172917490545e-05,6.555555555555555
6.188494670776369e-06,6.666666666666666
1.6559591803700712e-05,6.777777777777778
7.746109869185795e-06,6.888888888888888
8.148440860595555e-06,7.0
1.9294166014395077e-05,7.111111111111111
1.2688917379774005e-05,7.222222222222221
5.7076832887227325e-06,7.333333333333333
1.0824439923267159e-05,7.444444444444444
1.6119316533753472e-05,7.555555555555555
2.998697902944135e-05,7.666666666666666
1.0303440947574418e-05,7.777777777777778
1.8033888929308626e-05,7.888888888888888
1.1793600981590716e-05,8.0
1.4267720541451914e-05,8.11111111111111
5.191568834260859e-06,8.222222222222221
2.0405935789422245e-05,8.333333333333332
5.172693729878992e-06,8.444444444444445
4.556040844311511e-06,8.555555555555555
1.260282249104887e-05,8.666666666666666
8.036881848973182e-06,8.777777777777777
2.227125803510213e-05,8.88888888888889
7.31682326472414e-06,9.0
9.272501845244497e-06,9.11111111111111
7.206941493590768e-06,9.222222222222221
1.0336614450835287e-05,9.333333333333332
9.919570836276058e-06,9.444444444444445
1.4193923889421621e-05,9.555555555555555
9.517164387490806e-06,9.666666666666666
1.3798665018193312e-05,9.777777777777777
1.696782403630732e-05,9.888888888888888
7.925018441911794e-06,10.0
7.6352610615523e-06,10.11111111111111
3.327588785271556e-06,10.222222222222221
1.5574092276684436e-05,10.333333333333332
1.3241136390953133e-05,10.444444444444445
1.3875370441591319e-05,10.555555555555555
1.573575808702095e-05,10.666666666666666
4.122708125192676e-06,10.777777777777777
1.029629084835849e-05,10.888888888888888
1.7885463953494037e-05,11.0
1.078146138509718e-05,11.11111111111111
1.02063588002419e-05,11.222222222222221
1.0760924288008039e-05,11.333333333333332
1.0264753415593026e-05,11.444444444444445
5.821054500814297e-06,11.555555555555555
1.2480951481245537e-05,11.666666666666666
2.748133531188325e-06,11.777777777777777
1.2301655059623011e-05,11.888888888888888
1.8196118941395734e-05,12.0
8.004965349294852e-06,12.11111111111111
2.954429103810379e-05,12.222222222222221
2.6053983815429323e-05,12.333333333333332
1.9052098923250992e-05,12.444444444444443
1.1888927176740151e-05,12.555555555555555
1.733319683545703e-05,12.666666666666666
9.579914644148754e-06,12.777777777777777
2.1171481319860715e-05,12.888888888888888
1.6090190109575634e-05,13.0
1.2454812527236132e-05,13.11111111111111
1.3191696139554659e-06,13.222222222222221
1.6927959090296012e-05,13.333333333333332
1.8152102346222136e-05,13.444444444444443
1.8488583168897704e-05,13.555555555555555
1.9080039489927567e-05,13.666666666666666
1.9635637165818233e-05,13.777777777777777
3.6843495970095887e-06,13.888888888888888
2.017469850205995e-05,14.0
9.661683533541513e-06,14.11111111111111
5.400016066901071e-06,14.222222222222221
3.261520070316476e-06,14.333333333333332
1.0799351008698862e-05,14.444444444444443
2.769269880555763e-05,14.555555555555555
6.568890929746009e-06,14.666666666666666
1.9532281427457566e-05,14.777777777777777
1.7282738747976774e-05,14.888888888888888
1.558576469989102e-05,15.0
1.0105058511778595e-05,15.11111111111111
8.496364011500943e-06,15.222222222222221
1.673048203175703e-05,15.333333333333332
1.4860399894859876e-05,15.444444444444443
1.2408010631207212e-05,15.555555555555555
8.48282641807378e-06,15.666666666666666
2.007074905563345e-05,15.777777777777777
2.012721634136669e-05,15.888888888888888
1.314329493729472e-05,16.0
8.478597641046976e-06,16.11111111111111
1.4268780440149346e-05,16.22222222222222
1.3841102920628498e-05,16.333333333333332
2.2555847577941717e-05,16.444444444444443
1.552240129842666e-05,16.555555555555554
2.220080664597078e-05,16.666666666666664
1.8276124884513798e-05,16.77777777777778
7.288898009329315e-06,16.88888888888889
1.0945000567690806e-05,17.0
1.9833179686407366e-05,17.11111111111111
1.8262436222326902e-05,17.22222222222222
1.0714475534756496e-05,17.333333333333332
1.0333977573026305e-05,17.444444444444443
1.2278616208064807e-05,17.555555555555554
2.9468530729312006e-06,17.666666666666664
2.6237946425942055e-06,17.77777777777778
1.8257932195211788e-05,17.88888888888889
7.975474341795535e-06,18.0
1.6128871442512554e-05,18.11111111111111
2.160331844932634e-05,18.22222222222222
5.685035550466595e-06,18.333333333333332
6.8516485025270575e-06,18.444444444444443
6.0883108051515324e-06,18.555555555555554
1.2772441337604577e-05,18.666666666666664
1.419914869876524e-05,18.777777777777775
1.4207339621147612e-05,18.88888888888889
2.458065522999763e-06,19.0
1.6416864955318093e-05,19.11111111111111
2.8530090801646128e-06,19.22222222222222
1.4301753764006041e-05,19.333333333333332
1.2738190961931026e-05,19.444444444444443
1.636906572145966e-05,19.555555555555554
1.5712912010751514e-05,19.666666666666664
6.064561236384021e-06,19.777777777777775
1.301059592524466e-05,19.88888888888889
1.2170440802612146e-05,20.0
5.073172105245419e-06,20.11111111111111
5.935467532981477e-06,20.22222222222222
2.6479375480736806e-05,20.333333333333332
1.2845558740271652e-05,20.444444444444443
2.3657318854953787e-05,20.555555555555554
1.3917723843950849e-05,20.666666666666664
1.3223460893764653e-05,20.777777777777775
1.3280909049976243e-05,20.88888888888889
1.4558454668018321e-05,21.0
9.868679253428448e-06,21.11111111111111
1.3953851723430918e-05,21.22222222222222
1.3985099571020407e-05,21.333333333333332
7.5081344719962034e-06,21.444444444444443
8.893619398970187e-06,21.555555555555554
1.329980614746277e-05,21.666666666666664
4.4384078899450786e-06,21.777777777777775
7.099022405339554e-06,21.88888888888889
2.544474744164834e-05,22.0
8.526718922842518e-06,22.11111111111111
1.6670177874965687e-05,22.22222222222222
1.6463995121440235e-06,22.333333333333332
3.3826616754757727e-06,22.444444444444443
1.1467508194650353e-05,22.555555555555554
4.8076166316301165e-06,22.666666666666664
2.1503391819313882e-05,22.777777777777775
2.211590937963612e-05,22.88888888888889
1.902960752518074e-05,23.0
1.283721847979684e-05,23.11111111111111
9.458877920985341e-06,23.22222222222222
1.516576149746848e-06,23.333333333333332
1.572946565311302e-05,23.444444444444443
4.193761404495024e-06,23.555555555555554
4.682772040679142e-07,23.666666666666664
2.170070743420879e-05,23.777777777777775
1.7014728223071011e-06,23.88888888888889
7.166572723824167e-06,24.0
1.3667903631916321e-05,24.11111111111111
1.0955486363634645e-05,24.22222222222222
4.6780588620757555e-06,24.333333333333332
6.832604966819996e-06,24.444444444444443
5.89851294692989e-06,24.555555555555554
9.111592076330224e-06,24.666666666666664
4.995464645601908e-06,24.777777777777775
2.260819915822739e-05,24.888888888888886
9.909545546376211e-06,25.0
4.436309757341511e-06,25.11111111111111
8.539188480529513e-06,25.22222222222222
1.5115246902802686e-05,25.333333333333332
6.031332663530795e-06,25.444444444444443
8.522365684046526e-06,25.555555555555554
1.9814573253064962e-05,25.666666666666664
2.2157854437321665e-05,25.777777777777775
1.5414472940604077e-05,25.888888888888886
1.6668365690190894e-05,26.0
1.679558463067053e-05,26.11111111111111
8.198548285441783e-06,26.22222222222222
4.806742394001724e-06,26.333333333333332
1.2010639905038646e-05,26.444444444444443
6.011890299255675e-06,26.555555555555554
1.4847106191642065e-05,26.666666666666664
7.755048019669705e-06,26.777777777777775
3.4665345076214877e-06,26.888888888888886
2.2711082682225805e-05,27.0
5.04042806164536e-06,27.11111111111111
5.177194067780092e-06,27.22222222222222
1.1880517822304766e-05,27.333333333333332
1.6682613624297906e-05,27.444444444444443
1.703775884979379e-05,27.555555555555554
1.5313101213265715e-05,27.666666666666664
9.544270948632744e-06,27.777777777777775
1.0435337747103493e-05,27.888888888888886
1.0333528251776302e-05,28.0
8.906337641718415e-06,28.11111111111111
2.1020676285134446e-05,28.22222222222222
1.185520559742395e-05,28.333333333333332
8.120658720042957e-06,28.444444444444443
4.61344638198911e-06,28.555555555555554
1.852872200494483e-05,28.666666666666664
1.2250563367316364e-05,28.777777777777775
2.5241859240849865e-05,28.888888888888886
2.338858880664861e-05,29.0
5.633509772647485e-06,29.11111111111111
7.892909708430227e-06,29.22222222222222
1.6741082786782635e-05,29.333333333333332
1.601412118068736e-05,29.444444444444443
1.0986556752186023e-06,29.555555555555554
3.71674568028537e-06,29.666666666666664
1.188774060456997e-05,29.777777777777775
2.0615115096417455e-05,29.888888888888886
8.980374357611715e-06,30.0
1.869794864348238e-05,30.11111111111111
8.12318228163719e-06,30.22222222222222
1.5182929898441375e-05,30.333333333333332
2.222056055416547e-06,30.444444444444443
1.2288603055900652e-05,30.555555555555554
1.5681823552751586e-05,30.666666666666664
6.8309786202307846e-06,30.777777777777775
