Amplitude,Frequency
0.05300133333333335,0.0
7.235112648032905e-06,0.1111111111111111
1.5780284867790992e-05,0.2222222222222222
2.1790910734154608e-05,0.3333333333333333
1.879592775842013e-06,0.4444444444444444
7.72422291787688e-06,0.5555555555555556
5.3417470069341914e-06,0.6666666666666666
4.505678493034521e-06,0.7777777777777777
2.8427073925715885e-06,0.8888888888888888
5.128806827306006e-06,1.0
1.557166053644633e-05,1.1111111111111112
6.11610299014853e-06,1.222222222222222
6.627672120432605e-06,1.3333333333333333
1.2870735757323123e-05,1.4444444444444444
3.7115812137664027e-06,1.5555555555555554
3.2192171441105835e-07,1.6666666666666665
8.558979848342824e-06,1.7777777777777777
3.841368142134163e-06,1.8888888888888888
1.2157762314892525e-05,2.0
4.038407974782909e-06,2.111111111111111
4.843451080831896e-06,2.2222222222222223
1.0752576750813422e-05,2.333333333333333
9.198565798227667e-06,2.444444444444444
7.852878397697714e-06,2.5555555555555554
6.215731987370832e-06,2.6666666666666665
1.0649865821344698e-05,2.7777777777777777
1.643994662040951e-05,2.888888888888889
9.09854666982116e-06,3.0
9.185512712249947e-06,3.1111111111111107
1.1472546277465191e-05,3.222222222222222
1.0673454658977858e-05,3.333333333333333
1.1622245316073389e-05,3.444444444444444
9.268406115239678e-06,3.5555555555555554
1.6742014036409466e-05,3.6666666666666665
7.629349371661052e-06,3.7777777777777777
1.4687952461686442e-05,3.888888888888889
1.4110919671952756e-05,4.0
1.0290811969665857e-05,4.111111111111111
9.723518595582945e-06,4.222222222222222
2.6058009740575695e-06,4.333333333333333
1.7166320272634332e-05,4.444444444444445
6.409944130728981e-06,4.555555555555555
2.005912079737377e-05,4.666666666666666
5.426588662237238e-06,4.777777777777778
6.323609364847507e-06,4.888888888888888
1.4345818298083405e-06,5.0
2.7652773007819807e-06,5.111111111111111
1.6978894530164787e-05,5.222222222222222
1.682417277544765e-05,5.333333333333333
1.0680277512886651e-05,5.444444444444444
2.121264276500607e-06,5.555555555555555
7.539309668297378e-06,5.666666666666666
2.5034543988861072e-06,5.777777777777778
6.497297523446891e-06,5.888888888888888
1.6797759395657402e-05,6.0
1.1088328510930657e-05,6.111111111111111
1.2533101309671483e-05,6.222222222222221
1.0029074284931598e-05,6.333333333333333
4.230726800368848e-06,6.444444444444444
1.1181155072345388e-05,6.555555555555555
4.314025175796225e-06,6.666666666666666
3.9042783328786194e-06,6.777777777777778
1.071291235438308e-05,6.888888888888888
8.10075253006874e-06,7.0
9.878709766913306e-06,7.111111111111111
8.71209345306973e-06,7.222222222222221
1.1434179096752688e-05,7.333333333333333
7.974663372825081e-06,7.444444444444444
5.964639820892844e-06,7.555555555555555
5.151331187182009e-06,7.666666666666666
4.6873065981498965e-06,7.777777777777778
1.4997533963314577e-05,7.888888888888888
1.5045490572374423e-05,8.0
1.0862704473711513e-05,8.11111111111111
1.3878169429607598e-05,8.222222222222221
1.5452666865994847e-06,8.333333333333332
3.924814090572672e-06,8.444444444444445
5.392898115389601e-06,8.555555555555555
4.16802402759784e-06,8.666666666666666
1.4654712790994759e-05,8.777777777777777
2.421439537048222e-06,8.88888888888889
1.4590362719627557e-05,9.0
5.305933512393057e-06,9.11111111111111
5.772551174107866e-06,9.222222222222221
2.1941590674181362e-05,9.333333333333332
1.661463182214499e-05,9.444444444444445
6.415303350756026e-06,9.555555555555555
7.31810094950588e-06,9.666666666666666
1.3320006177176685e-05,9.777777777777777
1.9719052845916267e-05,9.888888888888888
6.039004299649972e-06,10.0
9.029035782226751e-06,10.11111111111111
7.916164739111777e-06,10.222222222222221
1.837923225616235e-05,10.333333333333332
7.123284831345767e-06,10.444444444444445
2.072584575240543e-06,10.555555555555555
1.1484763349764842e-05,10.666666666666666
6.4042823557592815e-06,10.777777777777777
1.1145577337721991e-05,10.888888888888888
8.143439242831755e-06,11.0
3.2864564966619147e-06,11.11111111111111
1.554684407466085e-05,11.222222222222221
1.3781114205537916e-05,11.333333333333332
1.1167420312818789e-05,11.444444444444445
1.5312635165440655e-05,11.555555555555555
1.4633885513477576e-05,11.666666666666666
2.650571416505876e-06,11.777777777777777
5.2676274703276545e-06,11.888888888888888
6.036112506640131e-06,12.0
2.664251173460426e-06,12.11111111111111
1.4804989061511487e-05,12.222222222222221
6.2855279448337175e-06,12.333333333333332
2.364428146764025e-05,12.444444444444443
1.3184980255585773e-05,12.555555555555555
9.268340276903676e-06,12.666666666666666
2.489497122656748e-06,12.777777777777777
3.793470710665338e-06,12.888888888888888
1.3564982006612077e-05,13.0
6.315494016158955e-06,13.11111111111111
3.22839498226638e-06,13.222222222222221
4.740393669928204e-06,13.333333333333332
4.879021260544638e-06,13.444444444444443
6.59406674191398e-06,13.555555555555555
9.9200310309815e-06,13.666666666666666
2.9211674101335955e-06,13.777777777777777
3.975143955700568e-06,13.888888888888888
1.1881619136336357e-05,14.0
6.391545874011341e-06,14.11111111111111
8.485305710157754e-06,14.222222222222221
1.3034496457812349e-05,14.333333333333332
1.7828910839816903e-05,14.444444444444443
8.095984610958297e-06,14.555555555555555
1.2420744629080628e-05,14.666666666666666
1.7773535436118502e-05,14.777777777777777
7.899445106325489e-06,14.888888888888888
6.752953268110775e-06,15.0
3.511941706077819e-06,15.11111111111111
5.558369582890236e-06,15.222222222222221
2.515128050885248e-06,15.333333333333332
8.491025505577133e-06,15.444444444444443
9.028876638024886e-06,15.555555555555555
7.171337147906587e-06,15.666666666666666
1.1006579651671854e-05,15.777777777777777
5.1218102693928536e-06,15.888888888888888
5.8502179988945995e-06,16.0
1.7370484673645325e-05,16.11111111111111
1.4712801956591431e-05,16.22222222222222
1.4917357564831882e-06,16.333333333333332
4.216015463864693e-06,16.444444444444443
1.4758455695562575e-05,16.555555555555554
8.214130811132547e-06,16.666666666666664
1.1352679958506982e-05,16.77777777777778
4.664309538115813e-06,16.88888888888889
8.395717868125534e-06,17.0
7.787873453349055e-06,17.11111111111111
7.163536155936214e-06,17.22222222222222
5.892879753739358e-06,17.333333333333332
1.6875285226798394e-05,17.444444444444443
5.3061587984009845e-06,17.555555555555554
3.6768639415370272e-06,17.666666666666664
4.797882784612451e-06,17.77777777777778
6.199214315992292e-06,17.88888888888889
1.2026307103534798e-05,18.0
3.349832465263824e-06,18.11111111111111
7.3474248207995525e-06,18.22222222222222
1.1165155117011664e-05,18.333333333333332
1.7373116287168186e-05,18.444444444444443
5.169301541655424e-06,18.555555555555554
7.859054236677816e-06,18.666666666666664
8.860410479337857e-06,18.777777777777775
1.541683578071667e-05,18.88888888888889
9.635804881631559e-06,19.0
1.2658226742543611e-06,19.11111111111111
1.0622484325001886e-05,19.22222222222222
1.3830294893186716e-05,19.333333333333332
1.028717940778347e-05,19.444444444444443
7.742510316340991e-06,19.555555555555554
8.834477412985046e-06,19.666666666666664
1.6445084915979331e-06,19.777777777777775
1.5081660838762508e-06,19.88888888888889
1.6298023611488e-05,20.0
7.140442551609432e-06,20.11111111111111
1.0183661537643738e-05,20.22222222222222
8.751157897843358e-06,20.333333333333332
1.3010198678681416e-05,20.444444444444443
9.969424433372407e-06,20.555555555555554
9.595229838053434e-06,20.666666666666664
1.0819094504555714e-05,20.777777777777775
3.293750273142591e-06,20.88888888888889
4.9264776400153605e-06,21.0
1.1782257133103735e-05,21.11111111111111
3.3227089884288307e-06,21.22222222222222
7.343208744719799e-06,21.333333333333332
4.918955948365777e-06,21.444444444444443
8.139525773003627e-06,21.555555555555554
1.967454816874249e-05,21.666666666666664
1.4138935520616946e-05,21.777777777777775
5.879981462932049e-06,21.88888888888889
1.4478679802523814e-05,22.0
2.767792362328772e-06,22.11111111111111
6.205966969824616e-06,22.22222222222222
4.357345235796138e-06,22.333333333333332
2.0773888500237574e-06,22.444444444444443
1.6084921298942044e-05,22.555555555555554
5.499782450602864e-06,22.666666666666664
5.88468389686587e-06,22.777777777777775
1.3652593304937839e-05,22.88888888888889
1.111316409539042e-05,23.0
9.847581643072616e-06,23.11111111111111
1.3415913188498955e-05,23.22222222222222
5.223460869872393e-06,23.333333333333332
3.300091243978169e-06,23.444444444444443
2.1921230578832533e-05,23.555555555555554
8.80814107762462e-06,23.666666666666664
1.701935170744582e-05,23.777777777777775
3.4891463498904295e-06,23.88888888888889
8.791200277823042e-06,24.0
9.566973765869545e-06,24.11111111111111
8.535377967995436e-06,24.22222222222222
7.217125755137667e-06,24.333333333333332
1.1911436638071079e-05,24.444444444444443
2.5937312008134345e-06,24.555555555555554
1.7037304814445402e-05,24.666666666666664
1.2888189630414103e-05,24.777777777777775
8.680104714157226e-06,24.888888888888886
4.41230300643303e-06,25.0
7.129081778032229e-07,25.11111111111111
1.230640548333014e-05,25.22222222222222
1.616200464519658e-05,25.333333333333332
9.133583567098443e-06,25.444444444444443
1.2328600705072832e-05,25.555555555555554
1.2862397518599657e-05,25.666666666666664
1.8160289426235307e-05,25.777777777777775
5.242570329783282e-06,25.888888888888886
1.2107764153770817e-06,26.0
4.739609264151101e-06,26.11111111111111
8.907130558639122e-06,26.22222222222222
1.51958814396358e-05,26.333333333333332
9.709487782082607e-06,26.444444444444443
1.0440595224668031e-05,26.555555555555554
3.468866559905758e-06,26.666666666666664
5.451464481135145e-06,26.777777777777775
3.437627184383839e-06,26.888888888888886
5.764679250953069e-06,27.0
8.271427168628285e-06,27.11111111111111
1.0913590960211807e-05,27.22222222222222
1.4904201931089253e-05,27.333333333333332
7.219058828214048e-06,27.444444444444443
7.494602100040467e-06,27.555555555555554
2.53221697032827e-05,27.666666666666664
6.865468127317624e-06,27.777777777777775
2.1766520391099466e-06,27.888888888888886
3.6106571818598587e-06,28.0
5.482634790880249e-06,28.11111111111111
1.0620139773565648e-05,28.22222222222222
4.8539579351127486e-06,28.333333333333332
1.0166555130106306e-05,28.444444444444443
1.2033132296318026e-05,28.555555555555554
5.200231254659066e-06,28.666666666666664
5.485861299548428e-06,28.777777777777775
4.3896270408756755e-06,28.888888888888886
9.919229906892843e-06,29.0
1.2239875513709187e-05,29.11111111111111
7.781536192288422e-06,29.22222222222222
9.962737489308379e-06,29.333333333333332
1.4586994462147549e-05,29.444444444444443
1.1435544817274936e-05,29.555555555555554
1.717631757867922e-05,29.666666666666664
4.699309642587094e-06,29.777777777777775
2.831414145865758e-06,29.888888888888886
8.500130359227355e-06,30.0
7.028739491436694e-06,30.11111111111111
1.1077613051249823e-05,30.22222222222222
1.316851503460537e-05,30.333333333333332
5.578175505842475e-06,30.444444444444443
5.588535897726031e-06,30.555555555555554
1.875416210919848e-05,30.666666666666664
2.2451472126968655e-06,30.777777777777775
1.6022576283865717e-05,30.888888888888886
5.721749014748827e-06,31.0
2.104621313427228e-06,31.11111111111111
5.2138698909844446e-06,31.22222222222222
1.0182105092396367e-05,31.333333333333332
5.359967990214597e-06,31.444444444444443
1.7455863170030675e-05,31.555555555555554
3.072717254606809e-06,31.666666666666664
9.876766337656871e-06,31.777777777777775
1.7562804069598866e-05,31.888888888888886
1.2546225289249997e-05,32.0
7.769293276300487e-06,32.11111111111111
6.307806840945289e-06,32.22222222222222
2.1144496795006713e-05,32.33333333333333
9.98048441582121e-06,32.44444444444444
9.003754523489596e-06,32.55555555555556
1.242370200716963e-05,32.666666666666664
4.15955946567205e-06,32.77777777777778
8.105931017803189e-06,32.888888888888886
2.1037739841229703e-06,33.0
1.635876070284032e-05,33.11111111111111
4.656944441461848e-06,33.22222222222222
4.754130439238477e-06,33.33333333333333
1.2271111023443722e-05,33.44444444444444
8.837669219811103e-06,33.55555555555556
8.25174964388907e-06,33.666666666666664
1.3442846438372636e-05,33.77777777777778
6.2606425864323256e-06,33.888888888888886
1.3668079076606867e-05,34.0
6.874196142855214e-06,34.11111111111111
1.734453267845917e-05,34.22222222222222
1.2574585262346547e-05,34.33333333333333
2.932705714521942e-06,34.44444444444444
2.190722026721446e-06,34.55555555555556
7.939738300514478e-06,34.666666666666664
1.0294143768383413e-05,34.77777777777778
6.74270224336244e-06,34.888888888888886
7.244530517988245e-06,35.0
3.853503964531628e-06,35.11111111111111
1.1848779509426785e-05,35.22222222222222
8.762781670465982e-06,35.33333333333333
1.4366217931033668e-05,35.44444444444444
3.9261721898994435e-06,35.55555555555556
4.863110493111162e-06,35.666666666666664
5.015550810715207e-06,35.77777777777778
2.3458129719605095e-05,35.888888888888886
1.9504272043838108e-05,36.0
1.6523865010829536e-06,36.11111111111111
5.968323743412841e-06,36.22222222222222
3.5406085004559303e-06,36.33333333333333
1.3647089560091892e-05,36.44444444444444
8.087365354600607e-06,36.55555555555555
1.3950682311129942e-05,36.666666666666664
1.830138034612284e-05,36.77777777777778
8.809129947464335e-06,36.888888888888886
1.6181522782389904e-05,37.0
1.771303028322446e-05,37.11111111111111
1.3183872156430581e-06,37.22222222222222
1.2432312139396414e-05,37.33333333333333
6.4636472929643795e-06,37.44444444444444
5.671817266910018e-06,37.55555555555555
1.3960130145752568e-05,37.666666666666664
5.586125549338223e-06,37.77777777777778
1.91169320580757e-05,37.888888888888886
2.64789260086091e-06,38.0
5.3882981420039505e-06,38.11111111111111
8.600816448920187e-06,38.22222222222222
1.4157608791781229e-05,38.33333333333333
7.531688650347111e-06,38.44444444444444
9.601545199332373e-06,38.55555555555555
1.0798232337966978e-05,38.666666666666664
6.65699000379211e-06,38.77777777777778
7.630930465911357e-06,38.888888888888886
1.3496853574760782e-05,39.0
1.3380819366094963e-05,39.11111111111111
9.358040868647736e-06,39.22222222222222
8.086796468707285e-06,39.33333333333333
2.106955884944271e-05,39.44444444444444
5.882153051295496e-06,39.55555555555555
7.735351921534797e-06,39.666666666666664
1.3619866188370773e-05,39.77777777777778
7.6277955821334715e-06,39.888888888888886
4.30883190363605e-06,40.0
1.2020239518244602e-05,40.11111111111111
9.008500470513926e-06,40.22222222222222
1.2519036373070395e-05,40.33333333333333
1.2173036553233983e-05,40.44444444444444
1.3231916838480245e-05,40.55555555555555
1.4265905358558186e-05,40.666666666666664
3.6611809313604385e-06,40.77777777777778
1.5069549351834075e-05,40.888888888888886
1.9469159967068013e-05,41.0
9.040840291728356e-06,41.11111111111111
1.0304217520459637e-05,41.22222222222222
6.367584791255568e-06,41.33333333333333
9.806333482052098e-06,41.44444444444444
4.825542129673833e-06,41.55555555555555
9.190596479326474e-06,41.666666666666664
7.290755107904957e-06,41.77777777777778
9.795918670485743e-07,41.888888888888886
4.94842400085218e-06,42.0
6.712330398307961e-06,42.11111111111111
2.5883384480878657e-06,42.22222222222222
9.116048883104494e-06,42.33333333333333
6.317813028466046e-06,42.44444444444444
1.0132331735781713e-05,42.55555555555555
8.628948961412994e-06,42.666666666666664
1.555608456203028e-05,42.77777777777778
4.423529900202358e-06,42.888888888888886
1.0405003850458727e-05,43.0
1.0336598528694274e-05,43.11111111111111
1.3514197466205081e-05,43.22222222222222
8.458667241219864e-06,43.33333333333333
1.0801790208168426e-05,43.44444444444444
4.5754496374673214e-06,43.55555555555555
6.035794012949982e-06,43.666666666666664
6.3485848739661336e-06,43.77777777777778
1.4663412218947162e-05,43.888888888888886
1.3111083694857392e-05,44.0
8.068683281314278e-06,44.11111111111111
8.421256370497693e-06,44.22222222222222
3.0065625272349143e-06,44.33333333333333
3.7697862745283176e-06,44.44444444444444
1.6621791972376076e-05,44.55555555555555
1.0998269857202772e-05,44.666666666666664
1.5680262455171656e-05,44.77777777777778
9.97541200848167e-06,44.888888888888886
1.5364457501001517e-05,45.0
1.285392041589145e-05,45.11111111111111
1.3308628413575703e-05,45.22222222222222
4.235244039439001e-06,45.33333333333333
1.0066078417130906e-05,45.44444444444444
7.256406895171042e-06,45.55555555555555
1.7945671057503577e-05,45.666666666666664
5.861214958450258e-06,45.77777777777778
1.0575224216479447e-05,45.888888888888886
1.3757178857346645e-05,46.0
7.952656963196676e-06,46.11111111111111
6.93869673405625e-06,46.22222222222222
9.39678956853686e-06,46.33333333333333
6.4992486758361545e-06,46.44444444444444
2.0760125036883145e-05,46.55555555555555
5.394498425390425e-06,46.666666666666664
3.0102147665186798e-06,46.77777777777778
1.397528559010895e-05,46.888888888888886
7.572831783288839e-06,47.0
9.462131016201221e-06,47.11111111111111
3.99058261865415e-06,47.22222222222222
1.169542780262697e-05,47.33333333333333
1.580128672043495e-05,47.44444444444444
1.538264251424617e-05,47.55555555555555
1.7323917062432073e-05,47.666666666666664
9.863405183997914e-06,47.77777777777778
1.247519151269445e-05,47.888888888888886
1.8439070803730562e-05,48.0
3.0219768712564025e-06,48.11111111111111
9.069491951919916e-06,48.22222222222222
6.1235625233276965e-06,48.33333333333333
1.0651063729907814e-05,48.44444444444444
1.889464656494192e-05,48.55555555555555
7.242364460207312e-06,48.666666666666664
1.4840292607958922e-06,48.77777777777778
9.086267906625457e-06,48.888888888888886
1.0357625341508686e-06,49.0
7.60205513397626e-06,49.11111111111111
1.730275130131151e-05,49.22222222222222
1.4077307155888136e-05,49.33333333333333
2.0059981623121056e-06,49.44444444444444
9.612480426026334e-06,49.55555555555555
1.641787177680178e-05,49.666666666666664
1.158085071329514e-05,49.77777777777777
1.4146775864537986e-05,49.888888888888886
5.209370802723229e-06,50.0
6.773590434413053e-06,50.11111111111111
1.193781661842158e-05,50.22222222222222
4.250018424421512e-06,50.33333333333333
2.5241925452007005e-06,50.44444444444444
1.0741801411436473e-05,50.55555555555555
7.089580898154016e-06,50.666666666666664
4.909074641912232e-06,50.77777777777777
6.92861257326769e-06,50.888888888888886
1.5696842639820118e-06,51.0
5.065454810893851e-06,51.11111111111111
1.4786117838563545e-06,51.22222222222222
7.346941067407788e-06,51.33333333333333
3.7800408507697983e-06,51.44444444444444
3.316692543100655e-06,51.55555555555555
2.0213864935968975e-05,51.666666666666664
1.7941343836752866e-05,51.77777777777777
1.2130659547226207e-05,51.888888888888886
1.1146217772174857e-05,52.0
1.339421764554998e-06,52.11111111111111
7.62666587625709e-06,52.22222222222222
1.5708231034057207e-05,52.33333333333333
9.472174891769136e-06,52.44444444444444
5.807840514650704e-06,52.55555555555555
1.6508484950840063e-05,52.666666666666664
9.86421419433185e-06,52.77777777777777
7.845863391426047e-06,52.888888888888886
7.804081746125351e-07,53.0
1.1175287399615317e-05,53.11111111111111
1.448044799056794e-05,53.22222222222222
1.5198465422405178e-05,53.33333333333333
1.165642955605561e-05,53.44444444444444
1.055692523655785e-05,53.55555555555555
6.492480687890812e-06,53.666666666666664
9.006746287796114e-06,53.77777777777777
1.4514382963180712e-05,53.888888888888886
1.4436072067455365e-05,54.0
7.988299575585878e-06,54.11111111111111
7.375544314109881e-06,54.22222222222222
6.037839338741726e-06,54.33333333333333
1.2519543345189657e-05,54.44444444444444
1.2605139756764803e-05,54.55555555555555
6.116798807166269e-06,54.666666666666664
8.08727186688481e-06,54.77777777777777
5.3838499790739775e-06,54.888888888888886
5.547297523382932e-06,55.0
2.0967859241901633e-05,55.11111111111111
4.352994112536516e-06,55.22222222222222
2.9875857890116467e-06,55.33333333333333
1.321955478765113e-05,55.44444444444444
1.2088188235784312e-05,55.55555555555555
7.344841200348854e-06,55.666666666666664
1.1705619026935855e-05,55.77777777777777
8.741872692739635e-06,55.888888888888886
6.420827217636265e-06,56.0
1.3963084639177464e-05,56.11111111111111
1.5932890268626634e-05,56.22222222222222
4.328616137220675e-06,56.33333333333333
1.9933627907026513e-06,56.44444444444444
9.779567278715653e-06,56.55555555555555
8.36931808766342e-06,56.666666666666664
9.10516052968335e-06,56.77777777777777
1.2238830886160995e-05,56.888888888888886
1.5086709064924806e-05,57.0
1.8677732676301678e-06,57.11111111111111
5.580041135798489e-06,57.22222222222222
8.494372577193561e-06,57.33333333333333
1.886574593412381e-05,57.44444444444444
1.1561842677377789e-05,57.55555555555555
8.00169185785719e-06,57.666666666666664
6.9546421330638685e-06,57.77777777777777
5.623682185152376e-06,57.888888888888886
4.8545231556973505e-06,58.0
8.256052018253105e-06,58.11111111111111
1.3365662668544009e-05,58.22222222222222
1.925392402061616e-05,58.33333333333333
8.274335494255907e-06,58.44444444444444
1.0311497577307802e-05,58.55555555555555
7.600935432063179e-06,58.666666666666664
7.751764580394708e-06,58.77777777777777
1.3994068068808855e-05,58.888888888888886
1.741211418206415e-05,59.0
3.7605696591572315e-06,59.11111111111111
3.71730367214937e-06,59.22222222222222
8.251484377592338e-06,59.33333333333333
1.5150030228236935e-05,59.44444444444444
1.303483471895324e-06,59.55555555555555
1.808093543853422e-05,59.666666666666664
2.313730393364309e-06,59.77777777777777
1.2839403980253826e-05,59.888888888888886
9.583553783346943e-06,60.0
3.641000721297193e-06,60.11111111111111
1.3984108927438416e-05,60.22222222222222
3.485718745496137e-06,60.33333333333333
1.6289469232979728e-05,60.44444444444444
9.55245955523332e-06,60.55555555555555
1.1457372445079066e-05,60.666666666666664
3.5098015252255972e-06,60.77777777777777
7.15680323231975e-06,60.888888888888886
1.1676136366507977e-05,61.0
5.756958815655158e-06,61.11111111111111
1.1487778923069767e-05,61.22222222222222
1.2499077889821319e-05,61.33333333333333
1.87909463590066e-05,61.44444444444444
2.110691488976815e-05,61.55555555555555
1.1851485223578548e-05,61.666666666666664
1.1613139791431447e-05,61.77777777777777
2.9359696677151665e-06,61.888888888888886
1.8419161203900815e-06,62.0
1.3605301139786136e-05,62.11111111111111
8.32774323050205e-06,62.22222222222222
2.684441089328898e-06,62.33333333333333
2.9961622068183017e-06,62.44444444444444
6.971517042644602e-06,62.55555555555555
1.4362668480494777e-05,62.666666666666664
1.55793737004872e-05,62.77777777777777
1.3670111685157281e-06,62.888888888888886
1.2822605627450866e-05,63.0
4.4037350777121226e-06,63.11111111111111
1.1220364458772147e-05,63.22222222222222
7.702169488512336e-06,63.33333333333333
3.9330905330717055e-06,63.44444444444444
3.7099142732818954e-06,63.55555555555555
1.0492112239810044e-05,63.666666666666664
2.1367520228281827e-05,63.77777777777777
1.3080347487447084e-05,63.888888888888886
4.488232569352543e-06,64.0
1.74149359841458e-05,64.11111111111111
1.053225980062192e-05,64.22222222222221
8.76650348411533e-06,64.33333333333333
1.0294611326697016e-05,64.44444444444444
1.3746723693202016e-05,64.55555555555556
3.9971017198003295e-06,64.66666666666666
8.95704592077995e-06,64.77777777777777
5.202709157639192e-06,64.88888888888889
5.208806717729662e-06,65.0
1.1121900253570666e-05,65.11111111111111
1.8122193338528062e-05,65.22222222222221
8.534926316516995e-06,65.33333333333333
5.163614069048287e-06,65.44444444444444
6.390525554877796e-06,65.55555555555556
4.037146189808876e-06,65.66666666666666
1.150676512624675e-05,65.77777777777777
1.6908991027085714e-05,65.88888888888889
1.0063435162988861e-05,66.0
1.734288418066743e-05,66.11111111111111
9.975517991619272e-06,66.22222222222221
3.8734057507169795e-06,66.33333333333333
2.4841574376037286e-06,66.44444444444444
4.31785767388481e-06,66.55555555555556
6.9723968586835215e-06,66.66666666666666
2.2372644972026174e-05,66.77777777777777
4.177875089876377e-06,66.88888888888889
6.263020880432951e-06,67.0
5.918548369435319e-06,67.11111111111111
1.8571764537391182e-05,67.22222222222221
8.843200185550702e-06,67.33333333333333
3.795220722647561e-06,67.44444444444444
9.219853185555308e-06,67.55555555555556
2.1828411883787312e-05,67.66666666666666
5.877793599415739e-06,67.77777777777777
8.765734742949191e-06,67.88888888888889
9.784114138158665e-06,68.0
1.0393254138660198e-05,68.11111111111111
1.1202046147861784e-05,68.22222222222221
8.00701054631842e-06,68.33333333333333
4.4100571354960415e-06,68.44444444444444
1.1834901467859028e-05,68.55555555555556
5.53136090158967e-06,68.66666666666666
4.351590076437125e-06,68.77777777777777
9.499433436152871e-06,68.88888888888889
3.241636632132653e-06,69.0
9.725822577048283e-06,69.11111111111111
3.3097235191343154e-06,69.22222222222221
1.1641669842079859e-05,69.33333333333333
7.420713400752931e-06,69.44444444444444
9.057954566838681e-06,69.55555555555556
1.376436684808361e-05,69.66666666666666
7.607707793821605e-06,69.77777777777777
8.90165912704019e-06,69.88888888888889
1.5502450401285575e-05,70.0
4.21191392484845e-06,70.11111111111111
4.130512038992455e-06,70.22222222222221
1.0716613014008809e-05,70.33333333333333
1.7399097729644775e-05,70.44444444444444
1.0478127218564534e-05,70.55555555555556
1.2060421537313452e-05,70.66666666666666
1.4362889542170463e-05,70.77777777777777
6.4492863863255476e-06,70.88888888888889
1.171551171357977e-05,71.0
1.340299617274197e-05,71.11111111111111
9.239632480007486e-06,71.22222222222221
3.737281810905185e-06,71.33333333333333
2.2451723402915043e-05,71.44444444444444
1.0167385614601786e-05,71.55555555555556
1.7039178995555463e-05,71.66666666666666
