Amplitude,Frequency
0.010654888888888893,0.0
0.0008719022989114508,0.1111111111111111
0.00044734652382725566,0.2222222222222222
0.0002921668299306434,0.3333333333333333
0.0005616164271509863,0.4444444444444444
0.0004510382551813927,0.5555555555555556
0.000854811167971782,0.6666666666666666
0.0012290188805673804,0.7777777777777777
0.00038547233535314335,0.8888888888888888
0.00026933332424905417,1.0
0.0001320353474354393,1.1111111111111112
6.88792212027512e-05,1.222222222222222
3.9564806148490406e-05,1.3333333333333333
7.763711035875375e-05,1.4444444444444444
6.799854427831282e-05,1.5555555555555554
3.3833585336643006e-05,1.6666666666666665
5.555835989235835e-05,1.7777777777777777
4.760202739995741e-05,1.8888888888888888
0.00014080942848682592,2.0
0.00012116140973924353,2.111111111111111
0.00037801808884334727,2.2222222222222223
0.00031885242118440105,2.333333333333333
0.00011312789657606833,2.444444444444444
9.921275910831535e-05,2.5555555555555554
2.164292563488764e-05,2.6666666666666665
1.4778778682293002e-05,2.7777777777777777
1.793357277957659e-05,2.888888888888889
1.1797531390468499e-05,3.0
3.3855034148078164e-05,3.1111111111111107
2.9969833987003728e-05,3.222222222222222
2.4470734967853512e-05,3.333333333333333
4.705404034414198e-05,3.444444444444444
7.186717700961069e-05,3.5555555555555554
0.00011610621008509413,3.6666666666666665
0.00024701662387124527,3.7777777777777777
0.00013662937267438084,3.888888888888889
5.367482516744689e-05,4.0
4.72014158557652e-05,4.111111111111111
8.941663278027997e-06,4.222222222222222
1.5879939169840831e-06,4.333333333333333
1.6175867792198154e-05,4.444444444444445
1.4997142427889904e-05,4.555555555555555
5.7710695347493645e-06,4.666666666666666
1.6352153216345737e-05,4.777777777777778
6.048064849464659e-06,4.888888888888888
4.42859527148739e-05,5.0
5.360181511585992e-05,5.111111111111111
0.0001221802324084515,5.222222222222222
0.0001647243212955148,5.333333333333333
6.619920294844358e-05,5.444444444444444
3.3258435358471806e-05,5.555555555555555
2.5448542509392408e-05,5.666666666666666
1.0207082561784345e-05,5.777777777777778
5.671828962222625e-06,5.888888888888888
1.1573074899346701e-05,6.0
1.1067841046349788e-05,6.111111111111111
4.56926348025996e-06,6.222222222222221
8.038571969834876e-06,6.333333333333333
6.042579251419682e-06,6.444444444444444
4.134846702482586e-05,6.555555555555555
5.454181135475431e-05,6.666666666666666
0.0001165526662382546,6.777777777777778
0.00010939092703128917,6.888888888888888
2.6627410658177877e-05,7.0
3.0432103305415267e-05,7.111111111111111
1.5862417632090516e-05,7.222222222222221
1.058835298205829e-05,7.333333333333333
2.302227198790555e-06,7.444444444444444
1.2209774308197412e-05,7.555555555555555
8.148138287489062e-06,7.666666666666666
7.787570353356836e-06,7.777777777777778
9.292753054466263e-06,7.888888888888888
1.4129264819521661e-05,8.0
4.276240639466261e-05,8.11111111111111
5.4278365575399465e-05,8.222222222222221
0.00010992564902897744,8.333333333333332
6.0504723510926086e-05,8.444444444444445
1.3862048222150054e-05,8.555555555555555
3.0284333419546387e-05,8.666666666666666
1.2691665968092753e-05,8.777777777777777
6.68219048411653e-06,8.88888888888889
1.0627346596642612e-05,9.0
3.2103126939525734e-06,9.11111111111111
7.014563861715928e-06,9.222222222222221
1.296261961630309e-05,9.333333333333332
8.599732674913665e-06,9.444444444444445
2.7314426054770677e-05,9.555555555555555
