Amplitude,Frequency
0.05499155555555557,0.0
6.351231094867623e-05,0.1111111111111111
0.00011504280443103676,0.2222222222222222
0.00015151363333613458,0.3333333333333333
0.0001740269885924508,0.4444444444444444
0.00020753947317814193,0.5555555555555556
0.00027193921074739985,0.6666666666666666
0.0004506001249281272,0.7777777777777777
7.392864998766394e-05,0.8888888888888888
9.09826781932974e-05,1.0
8.826150699459152e-05,1.1111111111111112
6.222314609010422e-05,1.222222222222222
3.549598788090272e-05,1.3333333333333333
1.8607426663769124e-05,1.4444444444444444
1.2708212076726703e-05,1.5555555555555554
9.232261834717132e-06,1.6666666666666665
1.4462459910509781e-05,1.7777777777777777
2.6512326683299254e-05,1.8888888888888888
3.535172863353904e-05,2.0
3.628314802524771e-05,2.111111111111111
0.00011725034360256137,2.2222222222222223
0.00013711191037556845,2.333333333333333
2.0999471434219543e-05,2.444444444444444
4.387134439769451e-06,2.5555555555555554
2.5767927399994425e-05,2.6666666666666665
2.851611106265808e-05,2.7777777777777777
2.377006626724371e-05,2.888888888888889
1.864170819164751e-05,3.0
1.6488065051000528e-05,3.1111111111111107
1.4324672624147749e-05,3.222222222222222
8.759803313758012e-06,3.333333333333333
1.1165097234454935e-05,3.444444444444444
2.997571451554405e-05,3.5555555555555554
2.3047929985182723e-05,3.6666666666666665
7.874018665987798e-05,3.7777777777777777
6.31814086311595e-05,3.888888888888889
2.8434639002474336e-05,4.0
1.8854310269556578e-05,4.111111111111111
1.3543594030913653e-06,4.222222222222222
9.611605285427748e-06,4.333333333333333
1.2811834373789964e-05,4.444444444444445
1.3283486353490414e-05,4.555555555555555
1.4298068490263184e-05,4.666666666666666
1.6501471438045764e-05,4.777777777777778
1.550987310502313e-05,4.888888888888888
9.176097446331613e-06,5.0
1.92579113057897e-05,5.111111111111111
3.319360008675118e-05,5.222222222222222
5.7296906166277596e-05,5.333333333333333
2.493489017260596e-05,5.444444444444444
1.8571142892201234e-05,5.555555555555555
2.16258968334114e-05,5.666666666666666
1.1428176138248324e-05,5.777777777777778
4.827477571351807e-06,5.888888888888888
4.93690179008738e-06,6.0
