Amplitude,Frequency
0.05546622222222225,0.0
0.00041132191741969596,0.1111111111111111
0.0001266027786467323,0.2222222222222222
0.0001538773888554738,0.3333333333333333
0.0002644648259186336,0.4444444444444444
0.00020290501041543267,0.5555555555555556
7.784668097533691e-05,0.6666666666666666
3.977417481157656e-05,0.7777777777777777
3.597442663558331e-05,0.8888888888888888
8.161448751186041e-05,1.0
0.00011025362321655747,1.1111111111111112
7.362907642228596e-05,1.222222222222222
2.3121064241427964e-05,1.3333333333333333
4.6305881656838924e-05,1.4444444444444444
3.168134423577648e-05,1.5555555555555554
1.0195402022385891e-05,1.6666666666666665
3.161032130748716e-05,1.7777777777777777
3.0351441971845286e-05,1.8888888888888888
4.528508477610837e-05,2.0
5.1349745194042526e-05,2.111111111111111
3.611518637143035e-05,2.2222222222222223
3.969521068965458e-05,2.333333333333333
4.2665547156946954e-05,2.444444444444444
2.0966572029597175e-05,2.5555555555555554
2.049438918459578e-05,2.6666666666666665
2.8454777724304515e-05,2.7777777777777777
1.287651952181928e-05,2.888888888888889
1.4475855814815061e-05,3.0
1.7935805873834898e-05,3.1111111111111107
1.998120368122655e-06,3.222222222222222
1.869080000886544e-05,3.333333333333333
2.226414231154024e-05,3.444444444444444
1.615560246480643e-05,3.5555555555555554
1.970062730985581e-05,3.6666666666666665
1.864703489078792e-05,3.7777777777777777
2.683231575173864e-05,3.888888888888889
3.9831282687324895e-05,4.0
3.4432966973348844e-05,4.111111111111111
1.3057103479125736e-05,4.222222222222222
9.322599933229566e-06,4.333333333333333
1.249990003241626e-05,4.444444444444445
3.428619031642503e-06,4.555555555555555
5.161998057771997e-06,4.666666666666666
6.1014984376717065e-06,4.777777777777778
1.6926742750152968e-05,4.888888888888888
2.276256897201307e-05,5.0
1.4701780196478581e-05,5.111111111111111
4.0840279352474924e-06,5.222222222222222
7.142702972081439e-06,5.333333333333333
2.9677701835031826e-06,5.444444444444444
1.9091666681905262e-05,5.555555555555555
2.6682142468193204e-05,5.666666666666666
1.9332006718438892e-05,5.777777777777778
8.655637759824416e-06,5.888888888888888
1.1502557853379145e-05,6.0
9.199273709857123e-06,6.111111111111111
3.462118682770731e-06,6.222222222222221
3.207432989573012e-06,6.333333333333333
1.16017960512302e-05,6.444444444444444
2.0375051715843397e-05,6.555555555555555
2.0305285331657705e-05,6.666666666666666
1.57865309330738e-05,6.777777777777778
1.8867831211674293e-05,6.888888888888888
1.7473667114476162e-05,7.0
6.04295229017762e-06,7.111111111111111
7.245472180509722e-06,7.222222222222221
1.0962858174478045e-05,7.333333333333333
5.144971404651953e-06,7.444444444444444
3.86007003820378e-06,7.555555555555555
5.506822230712275e-06,7.666666666666666
6.238339702486268e-06,7.777777777777778
8.19572069337652e-06,7.888888888888888
3.952227071649146e-06,8.0
7.420009623623892e-06,8.11111111111111
1.2921055914879904e-05,8.222222222222221
1.2200733678731592e-05,8.333333333333332
1.6492769300532478e-05,8.444444444444445
2.211561021880423e-05,8.555555555555555
1.845308571734251e-05,8.666666666666666
7.996111621930363e-06,8.777777777777777
4.836473721061234e-06,8.88888888888889
6.412859711368398e-06,9.0
4.527025435463911e-06,9.11111111111111
1.3107642835382807e-06,9.222222222222221
5.737233930676982e-06,9.333333333333332
1.3004695793654443e-05,9.444444444444445
1.3908010177437279e-05,9.555555555555555
7.656578332940005e-06,9.666666666666666
5.851795360681534e-06,9.777777777777777
6.482104584535894e-06,9.888888888888888
2.4432038640891233e-06,10.0
1.1187822865248411e-05,10.11111111111111
1.5068369018257209e-05,10.222222222222221
1.0826071639546467e-05,10.333333333333332
5.0233752733553765e-06,10.444444444444445
6.0282279517280464e-06,10.555555555555555
6.822983328518804e-06,10.666666666666666
5.6741962923233475e-06,10.777777777777777
1.6074858856348398e-06,10.888888888888888
8.754160176241289e-06,11.0
1.4739003532778874e-05,11.11111111111111
1.3976981904828075e-05,11.222222222222221
1.1546107888588633e-05,11.333333333333332
1.3486724050700065e-05,11.444444444444445
1.1714951247825475e-05,11.555555555555555
4.3072652479134455e-06,11.666666666666666
3.250506363768174e-06,11.777777777777777
4.996790583910656e-06,11.888888888888888
2.1046415761639443e-06,12.0
7.323455701625309e-07,12.11111111111111
3.08054914028824e-06,12.222222222222221
6.94323795989751e-06,12.333333333333332
7.366774651232337e-06,12.444444444444443
2.080815687553599e-06,12.555555555555555
5.867526256299495e-06,12.666666666666666
9.355040576908511e-06,12.777777777777777
8.365735267588736e-06,12.888888888888888
1.1315243528581382e-05,13.0
1.45942448300077e-05,13.11111111111111
1.1925200084284007e-05,13.222222222222221
5.587793276738471e-06,13.333333333333332
2.8359125455362963e-06,13.444444444444443
4.675650792005749e-06,13.555555555555555
5.264509939812623e-06,13.666666666666666
2.7771792355664614e-06,13.777777777777777
5.294027949292945e-06,13.888888888888888
1.0587339882391983e-05,14.0
1.0463419684185472e-05,14.11111111111111
5.8784898776620275e-06,14.222222222222221
5.242140327663884e-06,14.333333333333332
4.73563132573711e-06,14.444444444444443
1.0480984195859876e-06,14.555555555555555
7.045760008387741e-06,14.666666666666666
8.943254216394016e-06,14.777777777777777
6.020501359230155e-06,14.888888888888888
2.574980801485523e-06,15.0
3.6702812878166065e-06,15.11111111111111
6.013298191089995e-06,15.222222222222221
6.029233247902796e-06,15.333333333333332
2.6367098138726206e-06,15.444444444444443
6.76903043467691e-06,15.555555555555555
1.0806006900975384e-05,15.666666666666666
9.734983305170264e-06,15.777777777777777
8.117120738002275e-06,15.888888888888888
9.462493284414848e-06,16.0
8.054983279992755e-06,16.11111111111111
3.7882948516255566e-06,16.22222222222222
1.8495171171879712e-06,16.333333333333332
1.3818199468980163e-06,16.444444444444443
1.699215950486339e-06,16.555555555555554
1.3121083118375657e-06,16.666666666666664
2.293467024920551e-06,16.77777777777778
6.220388750964124e-06,16.88888888888889
6.300168927121281e-06,17.0
2.0548534328102557e-06,17.11111111111111
4.3240969144168565e-06,17.22222222222222
6.144527586013945e-06,17.333333333333332
4.998975357380707e-06,17.444444444444443
7.478192550079228e-06,17.555555555555554
9.456936639288845e-06,17.666666666666664
7.521093669258518e-06,17.77777777777778
3.866539071654812e-06,17.88888888888889
2.075049909473321e-06,18.0
4.150858640958101e-06,18.11111111111111
5.326703196504972e-06,18.22222222222222
3.0332609879902953e-06,18.333333333333332
4.098218177369827e-06,18.444444444444443
7.96600537030571e-06,18.555555555555554
7.4352451940720425e-06,18.666666666666664
3.873455996476954e-06,18.777777777777775
3.414133836089629e-06,18.88888888888889
2.5945115755793422e-06,19.0
1.7850614509691787e-06,19.11111111111111
5.016356088610108e-06,19.22222222222222
5.096226355391464e-06,19.333333333333332
2.6958084186174204e-06,19.444444444444443
8.50305255215635e-07,19.555555555555554
2.325999020333316e-06,19.666666666666664
5.047671108975443e-06,19.777777777777775
5.2358607383303986e-06,19.88888888888889
2.1055416604128192e-06,20.0
4.758448606273369e-06,20.11111111111111
7.302471949643869e-06,20.22222222222222
5.9774014946624054e-06,20.333333333333332
4.910563741943408e-06,20.444444444444443
5.957570771512767e-06,20.555555555555554
5.21676587548643e-06,20.666666666666664
3.884601187461259e-06,20.777777777777775
2.788026161274203e-06,20.88888888888889
8.890384965168139e-07,21.0
2.5244333171335165e-06,21.11111111111111
2.026854920323093e-06,21.22222222222222
1.4212840094636169e-06,21.333333333333332
4.672723050917685e-06,21.444444444444443
4.496172197781107e-06,21.555555555555554
9.67658714332711e-07,21.666666666666664
2.8308163560001496e-06,21.777777777777775
3.3842964740452905e-06,21.88888888888889
2.662868771750624e-06,22.0
5.079941255176902e-06,22.11111111111111
5.826172814633478e-06,22.22222222222222
4.292067210692787e-06,22.333333333333332
2.724268520019093e-06,22.444444444444443
1.8292843833133044e-06,22.555555555555554
3.645651377060127e-06,22.666666666666664
4.707670677457051e-06,22.777777777777775
2.479170929166979e-06,22.88888888888889
2.5064854397200808e-06,23.0
5.231734778495363e-06,23.11111111111111
4.4233806122652435e-06,23.22222222222222
1.5863762249229615e-06,23.333333333333332
1.3389963733562837e-06,23.444444444444443
1.1677188053767213e-06,23.555555555555554
3.479209657341327e-06,23.666666666666664
4.851182448461791e-06,23.777777777777775
3.327051382998612e-06,23.88888888888889
5.867122128010067e-07,24.0
4.3582366323630805e-07,24.11111111111111
1.383322880561175e-06,24.22222222222222
3.7592470259357577e-06,24.333333333333332
3.7465741496253805e-06,24.444444444444443
8.093668077074468e-07,24.555555555555554
3.1624902279948483e-06,24.666666666666664
4.388970280653826e-06,24.777777777777775
2.8452868736036484e-06,24.888888888888886
2.5436558394491798e-06,25.0
3.195491209179112e-06,25.11111111111111
3.2199427581668517e-06,25.22222222222222
4.099777081411128e-06,25.333333333333332
3.5694833193120724e-06,25.444444444444443
2.011474665317266e-06,25.555555555555554
2.8752441378649565e-06,25.666666666666664
2.2943015916012966e-06,25.777777777777775
8.490975102066809e-07,25.888888888888886
2.870364083512337e-06,26.0
2.3619489063854533e-06,26.11111111111111
8.088808246845797e-07,26.22222222222222
2.4501296362016404e-06,26.333333333333332
2.0167510833974406e-06,26.444444444444443
2.7523267350910404e-06,26.555555555555554
4.469558568969914e-06,26.666666666666664
3.79671556842621e-06,26.777777777777775
2.0787106959861785e-06,26.888888888888886
1.929492826404819e-06,27.0
1.3712679310370144e-06,27.11111111111111
2.8172756033588745e-06,27.22222222222222
3.598375348613107e-06,27.333333333333332
1.7042249873173066e-06,27.444444444444443
1.416785174369172e-06,27.555555555555554
2.8697490533069522e-06,27.666666666666664
1.7176102264519521e-06,27.777777777777775
5.739085155489731e-07,27.888888888888886
7.63062093648626e-07,28.0
1.7807798482973498e-06,28.11111111111111
4.572614220197729e-06,28.22222222222222
5.2298792871143135e-06,28.333333333333332
3.183902351476446e-06,28.444444444444443
1.029841262158845e-06,28.555555555555554
1.2075950123990787e-06,28.666666666666664
1.2772300283013973e-06,28.777777777777775
2.527578894338759e-06,28.888888888888886
2.0164677493826644e-06,29.0
7.02755932956701e-07,29.11111111111111
2.789325043761185e-06,29.22222222222222
2.6875409827769434e-06,29.333333333333332
1.376379770888731e-06,29.444444444444443
2.1931571102573588e-06,29.555555555555554
1.6511452134906023e-06,29.666666666666664
2.085741405260071e-06,29.777777777777775
3.961036025308623e-06,29.888888888888886
3.6087919608297888e-06,30.0
2.222213474573899e-06,30.11111111111111
2.6896990856285105e-06,30.22222222222222
2.4502936394969534e-06,30.333333333333332
1.7798922908975151e-06,30.444444444444443
1.7120418205198073e-06,30.555555555555554
3.922246099469015e-07,30.666666666666664
2.1983540541284453e-06,30.777777777777775
3.0993255352032296e-06,30.888888888888886
2.476528821766253e-06,31.0
3.7404489068125985e-06,31.11111111111111
4.707365264131259e-06,31.22222222222222
3.2036949729056136e-06,31.333333333333332
8.579196349029683e-07,31.444444444444443
1.1648199940291582e-06,31.555555555555554
5.617752197563534e-07,31.666666666666664
1.8367477383909725e-06,31.777777777777775
2.2988985373195802e-06,31.888888888888886
1.4705813658577689e-06,32.0
1.9799353185816464e-06,32.11111111111111
1.7310749866836406e-06,32.22222222222222
3.3643127063947346e-07,32.33333333333333
2.0368331061557873e-06,32.44444444444444
1.779421781299175e-06,32.55555555555556
2.3946526589500137e-06,32.666666666666664
4.843897178645538e-06,32.77777777777778
5.184124866153236e-06,32.888888888888886
3.2523990841038217e-06,33.0
1.6198284361461326e-06,33.11111111111111
1.8275111186228176e-06,33.22222222222222
2.1222770248884898e-06,33.33333333333333
2.0933155223700387e-06,33.44444444444444
5.700618775906534e-07,33.55555555555556
1.9037195716825917e-06,33.666666666666664
3.253464208947795e-06,33.77777777777778
2.4742992475640863e-06,33.888888888888886
2.104011840685843e-06,34.0
2.8328265708175382e-06,34.11111111111111
1.4873398940623973e-06,34.22222222222222
1.4677822026645875e-06,34.33333333333333
3.342844722050472e-06,34.44444444444444
2.991255096352083e-06,34.55555555555556
1.7890002974694554e-06,34.666666666666664
2.1838977715877994e-06,34.77777777777778
2.6431589049223418e-06,34.888888888888886
2.8362260122782926e-06,35.0
2.0276455023388254e-06,35.11111111111111
1.1042342131659605e-06,35.22222222222222
3.1058464145828197e-06,35.33333333333333
3.5518660537606206e-06,35.44444444444444
2.898889370725358e-06,35.55555555555556
4.101781939588682e-06,35.666666666666664
4.678509843275237e-06,35.77777777777778
3.0837595090070714e-06,35.888888888888886
7.802593240495966e-07,36.0
3.3410118631068525e-07,36.11111111111111
4.6628488538869913e-07,36.22222222222222
1.2829179331397528e-06,36.33333333333333
1.1267643302221235e-06,36.44444444444444
