Amplitude,Frequency
0.022997111111111117,0.0
1.6637182339763744e-05,0.1111111111111111
1.5151613157138884e-05,0.2222222222222222
1.6175947887564294e-05,0.3333333333333333
1.0506990280309633e-06,0.4444444444444444
1.855391602861506e-05,0.5555555555555556
9.224498063604215e-06,0.6666666666666666
1.4384416643365792e-05,0.7777777777777777
3.4485328630399194e-06,0.8888888888888888
1.2452601914873333e-05,1.0
2.9376356259482635e-06,1.1111111111111112
1.098956598893745e-05,1.222222222222222
1.663737413008215e-05,1.3333333333333333
1.0534220326362917e-05,1.4444444444444444
8.483531637801309e-06,1.5555555555555554
9.259386205377968e-06,1.6666666666666665
7.69635881306602e-06,1.7777777777777777
9.877634651466243e-06,1.8888888888888888
9.831768617655592e-06,2.0
6.5241380980965345e-06,2.111111111111111
6.6197221877867916e-06,2.2222222222222223
5.848658212936274e-06,2.333333333333333
8.066091500103859e-06,2.444444444444444
1.3202311237756359e-05,2.5555555555555554
1.1514060384123112e-05,2.6666666666666665
7.450171765479343e-06,2.7777777777777777
6.7362599332723325e-06,2.888888888888889
7.144432437654481e-06,3.0
1.4417105839841014e-05,3.1111111111111107
5.982184680407042e-06,3.222222222222222
9.777820032221057e-06,3.333333333333333
2.832934812945823e-06,3.444444444444444
1.1463364374203558e-05,3.5555555555555554
1.1890930577973925e-05,3.6666666666666665
1.5192304963071632e-05,3.7777777777777777
1.3645264378066759e-05,3.888888888888889
1.073458786774406e-05,4.0
7.981629718138264e-06,4.111111111111111
1.0532132859332763e-05,4.222222222222222
1.2037004533625235e-05,4.333333333333333
2.290017961769842e-05,4.444444444444445
1.104032181930836e-06,4.555555555555555
2.7963061188579683e-06,4.666666666666666
1.3662725138556501e-05,4.777777777777778
8.38708605707607e-06,4.888888888888888
1.616380598085991e-05,5.0
4.645291204241284e-06,5.111111111111111
1.3960364679833347e-05,5.222222222222222
1.4367693606495054e-05,5.333333333333333
5.5649327872692806e-06,5.444444444444444
1.472180182953687e-05,5.555555555555555
7.994836022789264e-06,5.666666666666666
1.3618192861567762e-06,5.777777777777778
6.88829887139933e-06,5.888888888888888
1.601642500911688e-05,6.0
6.54566872971388e-06,6.111111111111111
5.6262890504004455e-06,6.222222222222221
6.7263909242195935e-06,6.333333333333333
8.180665199103855e-06,6.444444444444444
3.1452029718453205e-06,6.555555555555555
1.3419607641271099e-05,6.666666666666666
1.503453429008225e-05,6.777777777777778
1.9740084231397008e-05,6.888888888888888
1.2554833345263807e-05,7.0
1.638660812909706e-06,7.111111111111111
5.664665884663461e-06,7.222222222222221
2.9949638256958906e-05,7.333333333333333
4.704952575309617e-06,7.444444444444444
1.4765453319876694e-05,7.555555555555555
1.656265623086882e-05,7.666666666666666
1.6077351119323014e-05,7.777777777777778
1.4317079345668755e-05,7.888888888888888
1.4472344255118308e-05,8.0
