Amplitude,Frequency
0.06956244444444448,0.0
0.00032045948421375795,0.1111111111111111
6.75489165383547e-05,0.2222222222222222
0.00011441128147096391,0.3333333333333333
9.226073503106851e-05,0.4444444444444444
8.627286274002046e-05,0.5555555555555556
0.00025170025595778236,0.6666666666666666
0.000271045766107924,0.7777777777777777
0.00015317371743298202,0.8888888888888888
1.414230099250969e-05,1.0
4.4622917980005135e-05,1.1111111111111112
1.9424531228482748e-05,1.222222222222222
2.0608435442457892e-05,1.3333333333333333
2.0667977041874737e-05,1.4444444444444444
8.759682238864922e-06,1.5555555555555554
2.1557742565969387e-05,1.6666666666666665
4.00387944730887e-07,1.7777777777777777
2.5339890402487004e-05,1.8888888888888888
1.1862545503684104e-05,2.0
4.014956020018823e-05,2.111111111111111
8.655288531799428e-05,2.2222222222222223
8.565306099011715e-05,2.333333333333333
4.098436616494771e-05,2.444444444444444
5.497541941183211e-06,2.5555555555555554
1.8635954621273327e-05,2.6666666666666665
2.5424217887802074e-06,2.7777777777777777
1.2176424556620749e-05,2.888888888888889
6.5589565057254866e-06,3.0
8.103955934421251e-06,3.1111111111111107
9.479838945693147e-06,3.222222222222222
5.256197881292415e-06,3.333333333333333
1.4778184832845348e-05,3.444444444444444
4.873816391302589e-07,3.5555555555555554
3.317456852805255e-05,3.6666666666666665
5.4948843991780845e-05,3.7777777777777777
4.601150804862843e-05,3.888888888888889
1.5745109468174606e-05,4.0
8.448477839290938e-06,4.111111111111111
1.0053402036989298e-05,4.222222222222222
2.185548976580521e-06,4.333333333333333
8.38648920976833e-06,4.444444444444445
1.4633214343841818e-06,4.555555555555555
7.068292211605067e-06,4.666666666666666
4.179527707146208e-06,4.777777777777778
6.768166478722996e-06,4.888888888888888
9.169014546755176e-06,5.0
6.533342362520761e-06,5.111111111111111
2.9765773912687614e-05,5.222222222222222
3.9780630210353645e-05,5.333333333333333
2.75361372123583e-05,5.444444444444444
4.975169573210383e-06,5.555555555555555
8.271200990725746e-06,5.666666666666666
5.129092297540558e-06,5.777777777777778
4.000500323867527e-06,5.888888888888888
5.620025007681959e-06,6.0
1.181079719013792e-06,6.111111111111111
5.733467322856144e-06,6.222222222222221
8.669048911047317e-07,6.333333333333333
6.974416154482401e-06,6.444444444444444
4.894869679878546e-06,6.555555555555555
1.0400277262754502e-05,6.666666666666666
2.7033417483711945e-05,6.777777777777778
2.9854447703565802e-05,6.888888888888888
1.6483412114992947e-05,7.0
4.780670486675411e-07,7.111111111111111
6.9685033829949665e-06,7.222222222222221
1.8455995514355345e-06,7.333333333333333
4.490890320461167e-06,7.444444444444444
3.339669207195821e-06,7.555555555555555
2.5958363637913495e-06,7.666666666666666
4.202963119372757e-06,7.777777777777778
1.4152285008303041e-06,7.888888888888888
6.361704753774991e-06,8.0
1.2330911818930217e-06,8.11111111111111
1.2963708497211607e-05,8.222222222222221
2.4303157260942066e-05,8.333333333333332
2.2343174775007644e-05,8.444444444444445
9.155729257197201e-06,8.555555555555555
3.1236169656158676e-06,8.666666666666666
5.225468191123724e-06,8.777777777777777
4.01601669678392e-07,8.88888888888889
4.216268613934667e-06,9.0
1.4468520813536742e-06,9.11111111111111
3.1955331662756164e-06,9.222222222222221
2.5945341358897083e-06,9.333333333333332
2.908473413859417e-06,9.444444444444445
5.153753777997855e-06,9.555555555555555
2.0276985089623118e-06,9.666666666666666
1.452778094399525e-05,9.777777777777777
2.1399139532869687e-05,9.888888888888888
1.6272910036763268e-05,10.0
4.14445300701146e-06,10.11111111111111
4.180975522681969e-06,10.222222222222221
3.3896658293846753e-06,10.333333333333332
1.808202069686297e-06,10.444444444444445
3.4790254543954978e-06,10.555555555555555
5.672223873440823e-08,10.666666666666666
3.193489751964049e-06,10.777777777777777
1.0322744710411932e-06,10.888888888888888
3.7340210580336324e-06,11.0
3.515266140328685e-06,11.11111111111111
4.823723323905936e-06,11.222222222222221
1.523435535179606e-05,11.333333333333332
1.83207976763355e-05,11.444444444444445
1.1262039435746632e-05,11.555555555555555
7.910474426932077e-07,11.666666666666666
4.21721950943791e-06,11.777777777777777
1.6756214398542338e-06,11.888888888888888
2.5614744307477126e-06,12.0
2.4910062921828493e-06,12.11111111111111
1.148864304985631e-06,12.222222222222221
2.745274531855626e-06,12.333333333333332
