Amplitude,Frequency
0.06400022222222225,0.0
1.5556298158660127e-05,0.1111111111111111
2.178004325840987e-05,0.2222222222222222
2.335081341905447e-05,0.3333333333333333
1.4443853299554364e-05,0.4444444444444444
2.394493236980337e-05,0.5555555555555556
9.505655704836686e-06,0.6666666666666666
8.779081580476991e-06,0.7777777777777777
7.581518831422236e-06,0.8888888888888888
1.1096343401582462e-05,1.0
1.5475536637884805e-05,1.1111111111111112
2.5771323158738014e-05,1.222222222222222
2.1585857665490807e-05,1.3333333333333333
2.4859472473334752e-05,1.4444444444444444
1.674441685407993e-05,1.5555555555555554
1.9807365335053603e-05,1.6666666666666665
3.233567824772606e-05,1.7777777777777777
9.788824849584213e-06,1.8888888888888888
5.785762467066748e-06,2.0
7.944326952988667e-06,2.111111111111111
6.0036842408865845e-06,2.2222222222222223
1.8205559449450537e-05,2.333333333333333
2.9233451127705633e-05,2.444444444444444
4.78607304570352e-06,2.5555555555555554
2.64670974492938e-05,2.6666666666666665
1.417739520638154e-05,2.7777777777777777
2.0868562485901055e-05,2.888888888888889
9.738258894894432e-06,3.0
1.6084731822075728e-05,3.1111111111111107
1.7273895101752364e-05,3.222222222222222
1.6255795400390368e-05,3.333333333333333
1.3383735582227281e-05,3.444444444444444
1.6650636310832192e-05,3.5555555555555554
1.1899023178744018e-05,3.6666666666666665
1.299107867574177e-05,3.7777777777777777
1.9718502844598517e-05,3.888888888888889
5.082230680920936e-06,4.0
6.491720438369922e-06,4.111111111111111
6.82486810705226e-06,4.222222222222222
3.346653084297952e-05,4.333333333333333
8.891686481654288e-06,4.444444444444445
1.8322284324464568e-05,4.555555555555555
1.2590999523413965e-05,4.666666666666666
5.543123247485296e-06,4.777777777777778
6.251894854072528e-06,4.888888888888888
1.4605353470350681e-05,5.0
1.1273951341472735e-05,5.111111111111111
3.1989938999948014e-06,5.222222222222222
1.0329054942568574e-05,5.333333333333333
1.8057501845370575e-05,5.444444444444444
8.491460952984586e-06,5.555555555555555
1.4736132956285581e-05,5.666666666666666
8.560574914723234e-06,5.777777777777778
6.839396828637053e-06,5.888888888888888
7.58311763251088e-06,6.0
7.376187197822147e-06,6.111111111111111
1.3881449964760028e-05,6.222222222222221
3.3035514513576387e-06,6.333333333333333
9.494083270645448e-06,6.444444444444444
4.496992484835124e-06,6.555555555555555
4.044679021564104e-05,6.666666666666666
3.538306966977988e-05,6.777777777777778
1.2598336270324859e-05,6.888888888888888
7.425756862614158e-06,7.0
7.566328920705409e-06,7.111111111111111
2.2552717938813583e-05,7.222222222222221
2.6747999338909485e-06,7.333333333333333
1.291907227857649e-05,7.444444444444444
9.603763903935159e-06,7.555555555555555
2.9696497248749887e-06,7.666666666666666
1.0815119400156619e-05,7.777777777777778
5.459901458938906e-06,7.888888888888888
2.3401680879211724e-05,8.0
1.1170387751729823e-05,8.11111111111111
6.290305460853679e-06,8.222222222222221
1.3380907250614006e-05,8.333333333333332
1.1199272346410356e-05,8.444444444444445
2.1893962285266348e-05,8.555555555555555
1.591640113379634e-06,8.666666666666666
1.364648148887189e-05,8.777777777777777
1.3495256033827872e-05,8.88888888888889
