Amplitude,Frequency
0.05123711111111113,0.0
7.130207224500728e-06,0.1111111111111111
6.033652452862155e-06,0.2222222222222222
1.0881178961405633e-05,0.3333333333333333
1.5282341301931403e-05,0.4444444444444444
9.538455533032987e-06,0.5555555555555556
1.0166433915715529e-05,0.6666666666666666
9.782684299643614e-06,0.7777777777777777
7.806936314785971e-06,0.8888888888888888
1.7776013821377823e-05,1.0
1.1489865188233027e-05,1.1111111111111112
1.1831487500438766e-05,1.222222222222222
1.2708191424921701e-05,1.3333333333333333
1.0310576607743199e-05,1.4444444444444444
7.938902520676957e-06,1.5555555555555554
5.486950031291214e-06,1.6666666666666665
8.746541887952946e-07,1.7777777777777777
9.967835703018764e-06,1.8888888888888888
8.498917110753904e-06,2.0
1.740992301376587e-05,2.111111111111111
1.4011101679000287e-05,2.2222222222222223
1.0841899243336702e-05,2.333333333333333
9.021955185871976e-06,2.444444444444444
8.507409519486808e-06,2.5555555555555554
8.680942949365339e-06,2.6666666666666665
4.166748071874763e-06,2.7777777777777777
2.3489351017432475e-06,2.888888888888889
9.674119481509407e-06,3.0
1.3516378378681515e-05,3.1111111111111107
1.2600047123300775e-05,3.222222222222222
1.0582251710177776e-05,3.333333333333333
4.050111876597008e-06,3.444444444444444
1.7523906005596492e-05,3.5555555555555554
6.4891950104111625e-06,3.6666666666666665
1.338408875875735e-05,3.7777777777777777
7.300035245199175e-06,3.888888888888889
1.2148136749907748e-05,4.0
6.7199031626837335e-06,4.111111111111111
1.891924959037838e-05,4.222222222222222
4.513616986492854e-06,4.333333333333333
6.65767918362073e-06,4.444444444444445
3.397911424854449e-06,4.555555555555555
9.918359045435558e-06,4.666666666666666
6.277974712647211e-06,4.777777777777778
1.528192976840258e-05,4.888888888888888
1.2766367940058766e-05,5.0
7.860057681964207e-06,5.111111111111111
9.89127284087208e-06,5.222222222222222
1.069701810677037e-05,5.333333333333333
1.0848295119525614e-05,5.444444444444444
3.3126272224117437e-06,5.555555555555555
2.251980532671573e-06,5.666666666666666
8.305330370364033e-06,5.777777777777778
1.0395994004167136e-05,5.888888888888888
9.415083489644738e-06,6.0
7.672464180607041e-06,6.111111111111111
3.7773642650769427e-06,6.222222222222221
3.019868579971364e-06,6.333333333333333
6.8461596191675405e-06,6.444444444444444
1.435346261647646e-05,6.555555555555555
8.844202296475002e-06,6.666666666666666
7.377953806303537e-06,6.777777777777778
1.0021151855691326e-05,6.888888888888888
1.458892182487901e-05,7.0
9.736852544958584e-06,7.111111111111111
1.0324824934704354e-05,7.222222222222221
1.246350685903631e-05,7.333333333333333
6.755091897797091e-06,7.444444444444444
5.04862706603953e-06,7.555555555555555
7.609610862694304e-06,7.666666666666666
1.2619496153300194e-05,7.777777777777778
4.7648661677480255e-06,7.888888888888888
4.551768840858867e-06,8.0
1.4559130364941248e-05,8.11111111111111
4.878231107947826e-06,8.222222222222221
6.6315990529706825e-06,8.333333333333332
6.4345672021685126e-06,8.444444444444445
3.847747356865275e-06,8.555555555555555
8.17485583829146e-06,8.666666666666666
4.881856773098444e-06,8.777777777777777
1.0184583601387061e-05,8.88888888888889
4.321123493609023e-06,9.0
2.0345580196341704e-05,9.11111111111111
6.519763084720004e-06,9.222222222222221
9.449243627375415e-06,9.333333333333332
7.4047132302459415e-06,9.444444444444445
1.1379421332637684e-05,9.555555555555555
1.602410283335107e-05,9.666666666666666
4.304411374535942e-06,9.777777777777777
5.392754743602405e-06,9.888888888888888
7.673700268328578e-06,10.0
6.850013143441142e-06,10.11111111111111
6.9088375226277185e-06,10.222222222222221
7.152608454158312e-06,10.333333333333332
7.648068205056258e-06,10.444444444444445
5.6977002892456965e-06,10.555555555555555
5.060145368283876e-06,10.666666666666666
7.44639283255307e-06,10.777777777777777
1.5470520292665294e-05,10.888888888888888
9.900360233486009e-06,11.0
9.317951695409129e-06,11.11111111111111
1.3738280756306165e-05,11.222222222222221
1.672223874299194e-05,11.333333333333332
4.914762315740767e-06,11.444444444444445
1.1991961374000274e-05,11.555555555555555
1.0608193930943262e-05,11.666666666666666
