Amplitude,Frequency
0.05699955555555558,0.0
1.2637853565140883e-05,0.1111111111111111
5.191768736631347e-06,0.2222222222222222
5.287018336389777e-06,0.3333333333333333
1.0675182266078824e-05,0.4444444444444444
4.772973748053431e-06,0.5555555555555556
1.4898645603140227e-05,0.6666666666666666
1.097606356619769e-05,0.7777777777777777
8.969851020638975e-06,0.8888888888888888
1.9360351678007676e-05,1.0
1.8629917595356825e-05,1.1111111111111112
1.014713116771231e-05,1.222222222222222
1.0316321971141247e-05,1.3333333333333333
1.0851236527016978e-05,1.4444444444444444
5.689542984155686e-06,1.5555555555555554
2.0296993617825462e-05,1.6666666666666665
8.260320765047613e-06,1.7777777777777777
4.415429365423563e-06,1.8888888888888888
8.606515156592827e-06,2.0
5.176002666707632e-06,2.111111111111111
1.4713315296821197e-05,2.2222222222222223
1.4589947432759591e-05,2.333333333333333
1.1616611702871816e-05,2.444444444444444
1.359238079993937e-05,2.5555555555555554
2.9295605943369534e-06,2.6666666666666665
4.6303688394278405e-06,2.7777777777777777
8.570843319523227e-06,2.888888888888889
2.7229442838875885e-06,3.0
3.965822373431276e-06,3.1111111111111107
9.569913287298189e-06,3.222222222222222
1.2129417485643556e-05,3.333333333333333
1.1726642041477218e-05,3.444444444444444
1.4702232571024822e-05,3.5555555555555554
9.592900452699844e-06,3.6666666666666665
1.152026477354123e-05,3.7777777777777777
2.093362261397086e-05,3.888888888888889
2.4448631382685454e-06,4.0
6.221836877046243e-06,4.111111111111111
2.5837929560729897e-06,4.222222222222222
6.373990389934409e-06,4.333333333333333
1.1166939475983043e-05,4.444444444444445
1.8919387385304454e-05,4.555555555555555
9.406108206700481e-06,4.666666666666666
1.4585954685722746e-05,4.777777777777778
3.7402303537574606e-06,4.888888888888888
1.3027884157378082e-05,5.0
6.574395526248351e-06,5.111111111111111
1.555133528672251e-05,5.222222222222222
4.404633194872538e-06,5.333333333333333
9.571244364686979e-06,5.444444444444444
1.6784687491988106e-05,5.555555555555555
5.126658281238096e-06,5.666666666666666
8.865131617579239e-06,5.777777777777778
1.1257022163782663e-05,5.888888888888888
8.295226333509471e-06,6.0
6.718652200765084e-06,6.111111111111111
1.1700577677665369e-05,6.222222222222221
9.24842399496501e-06,6.333333333333333
7.52069770229491e-06,6.444444444444444
1.0847517654612914e-05,6.555555555555555
7.973310376084022e-06,6.666666666666666
3.3095401396142834e-06,6.777777777777778
5.081110105243328e-06,6.888888888888888
2.0480738530823723e-05,7.0
3.7174128754187667e-06,7.111111111111111
2.1793624021111784e-05,7.222222222222221
5.888625830088753e-06,7.333333333333333
1.4473160261114438e-05,7.444444444444444
1.284079101365534e-05,7.555555555555555
5.351985876211849e-06,7.666666666666666
1.0125861836080925e-05,7.777777777777778
1.676482807835776e-05,7.888888888888888
1.5496835951980999e-06,8.0
2.8558242801766604e-06,8.11111111111111
1.3307511085119365e-05,8.222222222222221
9.851743351030689e-06,8.333333333333332
5.818365745697173e-06,8.444444444444445
9.837095074273575e-06,8.555555555555555
1.0570358795045848e-05,8.666666666666666
6.313525452536138e-06,8.777777777777777
1.0905871423706769e-05,8.88888888888889
6.447522739553015e-06,9.0
6.557114372204303e-06,9.11111111111111
5.354847611127303e-06,9.222222222222221
4.968332997577505e-06,9.333333333333332
7.87138483576903e-06,9.444444444444445
1.0060831223290912e-05,9.555555555555555
6.457078579881267e-06,9.666666666666666
1.3638083538695798e-05,9.777777777777777
5.497548456448733e-06,9.888888888888888
1.648933207070836e-05,10.0
1.0910765132035037e-05,10.11111111111111
3.719331781369432e-06,10.222222222222221
1.1070788988878604e-05,10.333333333333332
1.578643661017852e-05,10.444444444444445
1.4289492094665386e-06,10.555555555555555
6.362239308993479e-06,10.666666666666666
1.7032083093598292e-05,10.777777777777777
9.782796770621683e-06,10.888888888888888
8.88807462532561e-06,11.0
2.5907529267756183e-06,11.11111111111111
6.622426722103849e-06,11.222222222222221
1.160121493375006e-05,11.333333333333332
1.5636841286985362e-05,11.444444444444445
3.939443996705571e-06,11.555555555555555
1.129005653935304e-05,11.666666666666666
1.276708529386021e-05,11.777777777777777
2.251666405981431e-05,11.888888888888888
1.5991489735887758e-05,12.0
1.1156697240474967e-05,12.11111111111111
1.3762326400512771e-05,12.222222222222221
8.895589863458392e-06,12.333333333333332
1.1266836782382336e-05,12.444444444444443
1.0960576243902016e-06,12.555555555555555
8.468400387919569e-06,12.666666666666666
7.092736975537426e-06,12.777777777777777
1.1136248305410006e-05,12.888888888888888
5.515459461951555e-07,13.0
5.920592225586628e-06,13.11111111111111
4.068422927314448e-06,13.222222222222221
1.2670526515236585e-05,13.333333333333332
5.307197699419682e-06,13.444444444444443
6.754429285886604e-06,13.555555555555555
2.973806626843094e-06,13.666666666666666
5.003270546870308e-06,13.777777777777777
8.516141770421948e-06,13.888888888888888
5.796197223355567e-06,14.0
1.8263495838126388e-05,14.11111111111111
1.3191275642403935e-05,14.222222222222221
1.1012926415395624e-05,14.333333333333332
2.931052807996216e-06,14.444444444444443
1.112667476980392e-05,14.555555555555555
1.16026783225098e-05,14.666666666666666
6.5241918687144645e-06,14.777777777777777
7.749736739292496e-06,14.888888888888888
9.709985130660652e-06,15.0
1.2116630895272143e-06,15.11111111111111
4.608881776974224e-06,15.222222222222221
1.0127988780584987e-05,15.333333333333332
5.965889712662898e-06,15.444444444444443
9.027119418655174e-06,15.555555555555555
1.0935693520317376e-05,15.666666666666666
6.918628987691236e-06,15.777777777777777
2.0815420343543918e-05,15.888888888888888
7.003428843432447e-06,16.0
1.0735702010753188e-05,16.11111111111111
5.34881590703241e-06,16.22222222222222
4.751901662591899e-06,16.333333333333332
1.4247422396150832e-05,16.444444444444443
4.264442945097147e-06,16.555555555555554
3.6959511908947345e-06,16.666666666666664
1.0468215294109064e-05,16.77777777777778
7.141784435369388e-06,16.88888888888889
1.6299394169896444e-05,17.0
1.167915187389665e-06,17.11111111111111
1.3911153663572328e-05,17.22222222222222
2.6270219474276395e-06,17.333333333333332
1.254361238535471e-05,17.444444444444443
8.07585116381293e-06,17.555555555555554
1.9162317038039095e-05,17.666666666666664
1.1868369456225952e-05,17.77777777777778
1.428941313816723e-05,17.88888888888889
1.804429559333153e-05,18.0
6.627779807674954e-06,18.11111111111111
3.912598908891952e-06,18.22222222222222
2.301968084237632e-05,18.333333333333332
8.5316731661777e-06,18.444444444444443
6.448415880163066e-06,18.555555555555554
3.078601281113412e-06,18.666666666666664
1.179296695834258e-05,18.777777777777775
1.005550228167002e-05,18.88888888888889
3.4706369043990087e-06,19.0
4.646193664100251e-06,19.11111111111111
2.9843376477361896e-06,19.22222222222222
1.0095555965607742e-05,19.333333333333332
3.3313626820653655e-06,19.444444444444443
8.844924531999547e-06,19.555555555555554
2.569429034838131e-06,19.666666666666664
1.0357720192194156e-05,19.777777777777775
1.3176306411217477e-05,19.88888888888889
7.183195325499868e-06,20.0
1.1596127534416798e-05,20.11111111111111
6.657564426851933e-07,20.22222222222222
1.9690096659417747e-05,20.333333333333332
3.2533314179088225e-06,20.444444444444443
1.1201693900947012e-05,20.555555555555554
1.3615031565394238e-06,20.666666666666664
1.0376544193886348e-05,20.777777777777775
1.803453159319007e-05,20.88888888888889
9.358402294642673e-06,21.0
1.093824771237319e-05,21.11111111111111
5.841120823944785e-06,21.22222222222222
3.377898255560504e-06,21.333333333333332
2.974457730454787e-06,21.444444444444443
1.4502011867233503e-05,21.555555555555554
5.479792068310936e-06,21.666666666666664
9.105185929550107e-06,21.777777777777775
3.0017177333926058e-05,21.88888888888889
5.543499551777232e-06,22.0
1.034041395098191e-05,22.11111111111111
7.0435641452015376e-06,22.22222222222222
7.191078451895825e-06,22.333333333333332
2.39818521474572e-06,22.444444444444443
3.4330790903731633e-06,22.555555555555554
1.0117858286020184e-05,22.666666666666664
4.535035079901939e-06,22.777777777777775
1.879278945176777e-05,22.88888888888889
8.70535904403794e-06,23.0
1.1220113088171141e-05,23.11111111111111
5.0951683984168485e-06,23.22222222222222
1.1758343987390731e-05,23.333333333333332
7.383600162108148e-06,23.444444444444443
1.5705853725768153e-05,23.555555555555554
1.263851239331503e-05,23.666666666666664
1.3883178602481683e-05,23.777777777777775
1.5506826642835194e-05,23.88888888888889
4.817275838268542e-06,24.0
2.3838827188229018e-06,24.11111111111111
1.5187129632744362e-05,24.22222222222222
5.870224799344696e-06,24.333333333333332
3.0378493694839974e-06,24.444444444444443
1.3651274021717279e-05,24.555555555555554
9.105349200909064e-06,24.666666666666664
1.8448405690475005e-05,24.777777777777775
