Amplitude,Frequency
0.022022444444444445,0.0
1.9836823479862182e-05,0.1111111111111111
7.27097310558248e-06,0.2222222222222222
1.4804469263348353e-05,0.3333333333333333
1.2318241484796016e-05,0.4444444444444444
8.52273774877355e-06,0.5555555555555556
1.739322768920169e-05,0.6666666666666666
1.4280611975176562e-05,0.7777777777777777
1.1359526956000688e-05,0.8888888888888888
7.887061401287428e-06,1.0
6.1218916384576444e-06,1.1111111111111112
1.9518597184080807e-05,1.222222222222222
3.081686618212641e-05,1.3333333333333333
9.082272387488914e-06,1.4444444444444444
4.997542464749618e-06,1.5555555555555554
4.143225937697826e-06,1.6666666666666665
8.16876272514899e-06,1.7777777777777777
3.3073544829840816e-05,1.8888888888888888
2.3385264049644143e-05,2.0
1.5996195698009153e-05,2.111111111111111
7.022504087738937e-06,2.2222222222222223
2.6680811488372466e-05,2.333333333333333
5.809280384693634e-06,2.444444444444444
7.849748191123538e-06,2.5555555555555554
1.4519464511289553e-05,2.6666666666666665
2.2003386498592707e-06,2.7777777777777777
2.1017809801775986e-05,2.888888888888889
8.197392795833158e-06,3.0
8.68310792568815e-06,3.1111111111111107
2.0968174150521925e-05,3.222222222222222
2.0467772730781257e-05,3.333333333333333
2.6973025582791264e-05,3.444444444444444
1.0120321676741692e-05,3.5555555555555554
1.0088371542111637e-05,3.6666666666666665
1.1382800314061972e-05,3.7777777777777777
4.7018623952397255e-06,3.888888888888889
2.472956094855199e-05,4.0
4.797710192624417e-06,4.111111111111111
3.7604800059120046e-06,4.222222222222222
1.2375263581115026e-05,4.333333333333333
4.390592450337368e-06,4.444444444444445
1.2212049484498013e-05,4.555555555555555
2.4010427386019552e-05,4.666666666666666
5.467612322928521e-06,4.777777777777778
1.5119092245602723e-05,4.888888888888888
1.960631675472648e-05,5.0
2.213847590754299e-05,5.111111111111111
1.2948948723602858e-05,5.222222222222222
1.8962495088357246e-05,5.333333333333333
4.7801296849956685e-06,5.444444444444444
8.402461674501934e-06,5.555555555555555
8.37740180129632e-06,5.666666666666666
2.2598195890399004e-05,5.777777777777778
2.14109328403131e-05,5.888888888888888
1.1156458319720063e-05,6.0
9.665319507508615e-06,6.111111111111111
3.853504843448701e-05,6.222222222222221
1.5000123023083667e-05,6.333333333333333
1.1136046245080446e-05,6.444444444444444
2.2518701922474453e-05,6.555555555555555
8.916279837875714e-06,6.666666666666666
1.5508187233433477e-05,6.777777777777778
3.877583430410156e-06,6.888888888888888
1.674844580624742e-05,7.0
1.936395302135551e-05,7.111111111111111
2.0296175975053004e-05,7.222222222222221
1.4590578312617293e-05,7.333333333333333
8.075203194137136e-06,7.444444444444444
1.7211028995641837e-05,7.555555555555555
1.2990850209349825e-05,7.666666666666666
2.4789412145563567e-05,7.777777777777778
3.988124454269478e-05,7.888888888888888
1.4903375420368918e-05,8.0
5.798757688203366e-06,8.11111111111111
6.890359469448673e-06,8.222222222222221
1.5427349102581637e-05,8.333333333333332
9.907358981505836e-06,8.444444444444445
8.103218184562917e-06,8.555555555555555
1.268855573643912e-05,8.666666666666666
1.6438377135284618e-05,8.777777777777777
3.068411062812242e-05,8.88888888888889
1.936274765374781e-05,9.0
4.8782645788188334e-05,9.11111111111111
1.6578379142227267e-05,9.222222222222221
2.8024390742905972e-05,9.333333333333332
1.4803266035541257e-05,9.444444444444445
8.886809325588729e-06,9.555555555555555
2.450802366238506e-05,9.666666666666666
1.776381844845976e-05,9.777777777777777
3.7939719806201416e-05,9.888888888888888
2.5364380272539718e-05,10.0
1.3597487640276827e-05,10.11111111111111
6.071946480129823e-06,10.222222222222221
6.721226783871131e-06,10.333333333333332
3.032068092958697e-05,10.444444444444445
1.2689825156209313e-05,10.555555555555555
1.5896842733095325e-05,10.666666666666666
1.122663222965748e-05,10.777777777777777
9.543012163752539e-06,10.888888888888888
1.944150365268724e-05,11.0
2.8584780678082102e-05,11.11111111111111
1.3156690495685747e-05,11.222222222222221
2.4706865723541523e-05,11.333333333333332
1.1100342120012137e-05,11.444444444444445
1.5746574641561377e-05,11.555555555555555
1.1748614626317096e-05,11.666666666666666
1.7307877955038296e-05,11.777777777777777
1.2838153004115094e-05,11.888888888888888
2.54063872651565e-05,12.0
3.128081307380839e-05,12.11111111111111
6.56405216774888e-06,12.222222222222221
1.7541902070710904e-05,12.333333333333332
3.1960252582420565e-06,12.444444444444443
