Amplitude,Frequency
0.023002000000000005,0.0
4.539682726118887e-06,0.1111111111111111
1.3640115720642798e-05,0.2222222222222222
5.51668062465515e-06,0.3333333333333333
2.2671822141919607e-06,0.4444444444444444
6.835345455454424e-06,0.5555555555555556
1.866584777594838e-05,0.6666666666666666
1.178436822605782e-05,0.7777777777777777
1.0444017739448027e-05,0.8888888888888888
7.963702349158614e-06,1.0
8.787103627147556e-06,1.1111111111111112
9.304066027741928e-06,1.222222222222222
1.5076874361432333e-05,1.3333333333333333
8.76785349249667e-06,1.4444444444444444
6.717128897758771e-06,1.5555555555555554
1.2781560163629037e-05,1.6666666666666665
9.501444258954676e-06,1.7777777777777777
4.183223815248518e-06,1.8888888888888888
1.741994495121977e-05,2.0
7.0611812303077645e-06,2.111111111111111
5.152807893209465e-06,2.2222222222222223
1.0096856441885848e-05,2.333333333333333
1.0142864750034318e-05,2.444444444444444
1.355955017942156e-06,2.5555555555555554
1.497526147230227e-05,2.6666666666666665
1.3840408397640456e-05,2.7777777777777777
1.5535074279176007e-06,2.888888888888889
7.124755466400326e-06,3.0
1.1973224211696271e-05,3.1111111111111107
4.705044222808832e-06,3.222222222222222
8.488658674432414e-06,3.333333333333333
1.6511620331837406e-05,3.444444444444444
6.62914087347944e-06,3.5555555555555554
3.3613000698369025e-06,3.6666666666666665
2.01568550596393e-05,3.7777777777777777
3.2908978240399235e-06,3.888888888888889
6.700010520538224e-06,4.0
1.712489989094909e-05,4.111111111111111
2.0273120168839005e-06,4.222222222222222
1.943683647539231e-05,4.333333333333333
1.4485361529208781e-05,4.444444444444445
9.924429296274671e-06,4.555555555555555
9.625518366998709e-06,4.666666666666666
1.3682677464850315e-05,4.777777777777778
1.7395299977191245e-05,4.888888888888888
8.397074560062798e-06,5.0
5.382033614521927e-06,5.111111111111111
1.3424374245467445e-05,5.222222222222222
3.338622204328163e-06,5.333333333333333
6.4433350436490805e-06,5.444444444444444
6.481201808371243e-06,5.555555555555555
9.693683038883278e-06,5.666666666666666
5.323833366915783e-06,5.777777777777778
3.0118348603915426e-06,5.888888888888888
8.45523904951267e-06,6.0
6.806505894285827e-06,6.111111111111111
1.4619853400476802e-05,6.222222222222221
2.1333030115928303e-06,6.333333333333333
8.827509511958744e-06,6.444444444444444
1.2660181968486927e-05,6.555555555555555
5.584231730889248e-06,6.666666666666666
1.4410870029660433e-05,6.777777777777778
6.3010014490731286e-06,6.888888888888888
2.2043297581060575e-05,7.0
9.64262125640245e-06,7.111111111111111
1.3989685562841936e-05,7.222222222222221
2.0227474410896985e-05,7.333333333333333
2.0117513280054836e-05,7.444444444444444
4.880583926669544e-06,7.555555555555555
1.2285339736622088e-05,7.666666666666666
4.569004529651732e-06,7.777777777777778
3.922290642493907e-06,7.888888888888888
1.2100472165611982e-05,8.0
