Amplitude,Frequency
0.0547657777777778,0.0
0.00026756108933819535,0.1111111111111111
0.00024040679203633105,0.2222222222222222
0.00011301586809967857,0.3333333333333333
0.00020361815681560326,0.4444444444444444
0.00020095852361231594,0.5555555555555556
0.00029051872946729427,0.6666666666666666
0.00013825767603794337,0.7777777777777777
0.00017593297997215665,0.8888888888888888
0.00012121178002046872,1.0
0.0001043031575681139,1.1111111111111112
6.732981008682788e-05,1.222222222222222
7.279410522116819e-05,1.3333333333333333
2.6849423027263308e-05,1.4444444444444444
3.6495296409946e-05,1.5555555555555554
6.293168020842369e-06,1.6666666666666665
4.5512488247083674e-05,1.7777777777777777
1.766771336726177e-05,1.8888888888888888
7.25072298723772e-05,2.0
3.736996835825108e-05,2.111111111111111
0.00012092542922529815,2.2222222222222223
0.00011149435311261875,2.333333333333333
4.2042896883192634e-05,2.444444444444444
3.877831604263616e-05,2.5555555555555554
1.4288440570752448e-05,2.6666666666666665
2.0681774016177013e-05,2.7777777777777777
1.912206778832829e-05,2.888888888888889
1.5253177599782138e-05,3.0
1.3323447957460599e-05,3.1111111111111107
2.6752508097137115e-05,3.222222222222222
1.532391105679335e-05,3.333333333333333
3.2835948799101155e-05,3.444444444444444
1.647952587702845e-05,3.5555555555555554
3.790293806317942e-05,3.6666666666666665
4.786541673963414e-05,3.7777777777777777
5.678945505529605e-05,3.888888888888889
2.0586623222430862e-05,4.0
3.161833107726783e-05,4.111111111111111
7.396136984371155e-06,4.222222222222222
2.9416563082999567e-05,4.333333333333333
7.296855537280392e-06,4.444444444444445
1.2706461001126253e-05,4.555555555555555
7.94737044925472e-06,4.666666666666666
1.107571950223368e-05,4.777777777777778
2.085516071487423e-05,4.888888888888888
2.4162994230343694e-05,5.0
2.8827540741094812e-05,5.111111111111111
4.234734182615166e-05,5.222222222222222
1.5075852122612994e-05,5.333333333333333
2.449778849367385e-05,5.444444444444444
2.522610517948301e-05,5.555555555555555
1.4244913484583218e-05,5.666666666666666
1.185463300077566e-05,5.777777777777778
1.1694768580308851e-05,5.888888888888888
4.21762298438677e-06,6.0
3.4754828367592825e-06,6.111111111111111
6.438936624889643e-06,6.222222222222221
7.918894293275903e-06,6.333333333333333
4.63540969253629e-06,6.444444444444444
1.8914044106642555e-05,6.555555555555555
1.0758015835845753e-05,6.666666666666666
3.39504042584677e-05,6.777777777777778
2.7425206075397102e-05,6.888888888888888
1.3113242895128029e-05,7.0
9.344648232175478e-06,7.111111111111111
8.502685521617917e-06,7.222222222222221
6.484897067520189e-06,7.333333333333333
1.2021591956838028e-05,7.444444444444444
4.101282622774631e-06,7.555555555555555
8.201427794782547e-06,7.666666666666666
3.6540143720455222e-06,7.777777777777778
2.1323607671031243e-06,7.888888888888888
1.0574132422860708e-05,8.0
1.1433421303018263e-05,8.11111111111111
1.1388709094289064e-05,8.222222222222221
2.7643125010921993e-05,8.333333333333332
3.053889019639419e-05,8.444444444444445
1.4261711832935611e-05,8.555555555555555
1.618389844872057e-05,8.666666666666666
5.889017533114911e-06,8.777777777777777
1.6821657458064014e-05,8.88888888888889
4.154090469753041e-06,9.0
7.681799110851829e-06,9.11111111111111
2.3177768134105612e-06,9.222222222222221
8.218108280773638e-06,9.333333333333332
1.266399786913334e-05,9.444444444444445
1.6831067598420312e-05,9.555555555555555
1.1978826088588707e-05,9.666666666666666
2.3172989964820373e-05,9.777777777777777
1.058193907473434e-05,9.888888888888888
1.2012350965190605e-05,10.0
9.59814265721185e-06,10.11111111111111
5.853842730414843e-06,10.222222222222221
2.108836260140289e-06,10.333333333333332
1.079182887685673e-05,10.444444444444445
2.483819522118462e-06,10.555555555555555
4.769142841351898e-06,10.666666666666666
5.458126442841892e-06,10.777777777777777
3.525520317306077e-06,10.888888888888888
8.88523452206034e-06,11.0
8.500703607222177e-06,11.11111111111111
1.1097476409322733e-05,11.222222222222221
2.0202826250302563e-05,11.333333333333332
1.0827101217741298e-05,11.444444444444445
5.467867044313578e-06,11.555555555555555
1.0644638844779679e-05,11.666666666666666
7.674736559647555e-06,11.777777777777777
7.960422790195887e-06,11.888888888888888
6.7546436511401845e-06,12.0
3.552118122862268e-06,12.11111111111111
4.7721832599486966e-06,12.222222222222221
3.0410750906276743e-06,12.333333333333332
3.9152856546980876e-06,12.444444444444443
4.807172630570841e-06,12.555555555555555
9.768806705706437e-06,12.666666666666666
4.889738089034067e-06,12.777777777777777
1.707541728875109e-05,12.888888888888888
1.773415447332221e-05,13.0
9.539105205240088e-06,13.11111111111111
6.523937957809991e-06,13.222222222222221
8.342903216069819e-07,13.333333333333332
8.402105935012119e-06,13.444444444444443
2.9924487147207207e-06,13.555555555555555
2.0187928812649514e-06,13.666666666666666
3.4262320649824068e-06,13.777777777777777
2.694269417934295e-06,13.888888888888888
6.312693307208223e-06,14.0
1.0875710250908046e-05,14.11111111111111
3.6897266996604265e-06,14.222222222222221
1.2315036334977422e-05,14.333333333333332
9.669020457926292e-06,14.444444444444443
1.1488873911959848e-05,14.555555555555555
6.741930101719074e-06,14.666666666666666
7.040196062131447e-06,14.777777777777777
2.919690913434963e-06,14.888888888888888
1.174600600989515e-05,15.0
3.860205004075754e-06,15.11111111111111
6.583387695492046e-06,15.222222222222221
2.8182871691739887e-06,15.333333333333332
5.009146130575165e-06,15.444444444444443
9.502929608147534e-06,15.555555555555555
9.033006786696137e-06,15.666666666666666
9.076454635481384e-06,15.777777777777777
1.6422937951224877e-05,15.888888888888888
7.551487183548663e-06,16.0
1.8051118997026928e-06,16.11111111111111
8.064255173794303e-06,16.22222222222222
4.552714251026114e-06,16.333333333333332
5.949795879960214e-06,16.444444444444443
3.627490788732509e-06,16.555555555555554
1.562224366941617e-06,16.666666666666664
1.6817441569376316e-06,16.77777777777778
4.4531880936478784e-06,16.88888888888889
5.17905991456956e-06,17.0
5.8086294587424935e-06,17.11111111111111
5.131329988946192e-06,17.22222222222222
5.54591180716478e-06,17.333333333333332
1.0897860961912418e-05,17.444444444444443
8.860388253993112e-06,17.555555555555554
3.955186967143659e-06,17.666666666666664
3.784597464158314e-06,17.77777777777778
3.8104082790272516e-06,17.88888888888889
6.169950882486648e-06,18.0
3.2703358734139897e-06,18.11111111111111
1.950614450241184e-06,18.22222222222222
4.6064849889113245e-06,18.333333333333332
2.4402204211334553e-06,18.444444444444443
3.7078717557159e-06,18.555555555555554
6.085380900628797e-06,18.666666666666664
4.358827147092498e-06,18.777777777777775
5.874622047899076e-06,18.88888888888889
8.158275905612282e-06,19.0
1.0093848836947681e-05,19.11111111111111
7.603347858072188e-06,19.22222222222222
5.678130548362321e-06,19.333333333333332
2.4023723922091975e-06,19.444444444444443
9.029417738953246e-06,19.555555555555554
2.5042661626441514e-06,19.666666666666664
4.669215664736842e-06,19.777777777777775
7.992714232732376e-07,19.88888888888889
3.4172636364054214e-06,20.0
7.088014224122173e-06,20.11111111111111
8.62480640054533e-06,20.22222222222222
4.847793521733877e-06,20.333333333333332
1.203216449123458e-05,20.444444444444443
5.401303893445915e-06,20.555555555555554
2.1735738792338557e-06,20.666666666666664
4.079228000074586e-06,20.777777777777775
1.7187500100085736e-06,20.88888888888889
2.460817723678006e-06,21.0
5.636497159170368e-06,21.11111111111111
1.6557603534157123e-06,21.22222222222222
4.089594815408887e-06,21.333333333333332
3.364807957096546e-06,21.444444444444443
5.7691074243166796e-06,21.555555555555554
7.367537236509442e-06,21.666666666666664
3.4348065668783516e-06,21.777777777777775
6.077885273503694e-06,21.88888888888889
9.695890237959228e-06,22.0
5.709047933162074e-06,22.11111111111111
1.0143332940610362e-06,22.22222222222222
5.487831710284378e-06,22.333333333333332
5.269451904000351e-06,22.444444444444443
6.828521431219951e-06,22.555555555555554
2.325518044536923e-06,22.666666666666664
3.035853909305777e-06,22.777777777777775
3.2550944631535212e-06,22.88888888888889
4.398637264391852e-06,23.0
4.777825658274914e-06,23.11111111111111
4.568408710644762e-06,23.22222222222222
4.007536690509759e-06,23.333333333333332
4.379749018971305e-06,23.444444444444443
5.590100087544476e-06,23.555555555555554
6.411947699385724e-06,23.666666666666664
5.64638937144992e-06,23.777777777777775
2.236320268653918e-06,23.88888888888889
1.0180032529559474e-06,24.0
5.593306589563461e-06,24.11111111111111
3.091458782775526e-07,24.22222222222222
1.9575858481219706e-06,24.333333333333332
3.3481181087419736e-06,24.444444444444443
3.0400759533495885e-06,24.555555555555554
4.2531039046318076e-06,24.666666666666664
6.125411905156326e-06,24.777777777777775
1.895071893212934e-06,24.888888888888886
7.0737741615382764e-06,25.0
3.268428321020086e-06,25.11111111111111
3.696877198938419e-06,25.22222222222222
4.269792781229809e-06,25.333333333333332
2.8847050846744296e-06,25.444444444444443
5.395345398767059e-07,25.555555555555554
6.4875903789446975e-06,25.666666666666664
2.387112913911333e-06,25.777777777777775
5.016267446642854e-06,25.888888888888886
1.4744857275939357e-06,26.0
4.978105616280968e-06,26.11111111111111
6.829104583368933e-06,26.22222222222222
5.022592782202592e-06,26.333333333333332
4.640323832000206e-06,26.444444444444443
9.047016287398681e-06,26.555555555555554
5.058160576548675e-06,26.666666666666664
2.1251551843224642e-06,26.777777777777775
4.394783937193727e-06,26.888888888888886
3.957584518112035e-06,27.0
5.3087138882489244e-06,27.11111111111111
8.174044142130717e-07,27.22222222222222
1.912151370800706e-06,27.333333333333332
1.8441393404706857e-06,27.444444444444443
3.9054799961885106e-06,27.555555555555554
5.541455944788585e-06,27.666666666666664
5.6981461915628645e-06,27.777777777777775
1.4786014164389953e-06,27.888888888888886
4.644677722492437e-06,28.0
4.183855353552166e-06,28.11111111111111
3.1891178643254484e-06,28.22222222222222
2.5368603639289767e-06,28.333333333333332
1.880476712046758e-06,28.444444444444443
3.2489154007770544e-06,28.555555555555554
5.3226722012354355e-06,28.666666666666664
2.2223202033148887e-06,28.777777777777775
2.879019955104998e-06,28.888888888888886
4.155245864205691e-06,29.0
4.9057595022139575e-06,29.11111111111111
3.919952613501402e-06,29.22222222222222
3.7598973060655967e-06,29.333333333333332
2.59001080169545e-06,29.444444444444443
4.061765258692719e-06,29.555555555555554
2.2698802606345416e-06,29.666666666666664
3.421018059130618e-06,29.777777777777775
5.116990061345945e-06,29.888888888888886
2.8856920127389185e-06,30.0
7.346211223181611e-07,30.11111111111111
4.9091429616973356e-06,30.22222222222222
1.254009501344074e-06,30.333333333333332
